pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5332572594618714,0.1744497989587075
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.536518332744901,0.32731910889286514
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5183337592826296,0.17190027889503426
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5274947894756032,0.3851318424701021
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5447776240157312,0.21080580023695525
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5386513613865479,0.28071964742950967
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5213329486594048,0.22101628007546634
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5324669752965699,0.3068580855509118
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5347391097975702,0.10397831759813161
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.535746230905264,0.1069567494625204
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.512108544158978,0.09843442136006372
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5101903858878472,0.10707909992754822
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5333221217047005,0.12224933195481127
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5437279536478281,0.1253353273331997
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5189210193071709,0.13379958423377641
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5155987071602314,0.13631092582173845
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5439215115968791,0.13961449048390762
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5396909138659297,0.15515754124789433
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5204224234468791,0.1707399502933237
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5118797400570197,0.15005242587483905
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5296417169998365,0.17230770764115272
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5369997053092841,0.17525825338329332
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5314037850189052,0.22837119590646301
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5384367768886792,0.2630254818650049
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5332870903810246,0.43636393291154374
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5658611155803814,0.47349688283113817
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5219703816462845,0.2925526849951609
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5339087739367272,0.4337194656658188
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5365607443270116,0.09888818824174855
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.532655211287185,0.1078116763826681
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5182075340674622,0.11397087099592978
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5115155335123239,0.11464432926096045
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5359298417244355,0.12329562900300879
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5382961083789196,0.1604988176193732
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5087317516414198,0.12638290322620718
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5111615745297504,0.13906275610209246
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5288719866994966,0.1435017643067117
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5436816646691527,0.16645485200379062
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5090511267205391,0.17197978076071302
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5372761309261628,0.20119732418122546
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5428249684076197,0.17680445119001653
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.3614695961485271,5.820913645121053
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.523678565233188,0.39356112464584453
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5299437937665558,0.26397875561152606
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5452539538732064,0.31348572945414166
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5927432863084241,0.7863292276971714
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5363306524982622,0.43444452001090483
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5424957078386888,0.3969295677373307
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5347732961685877,0.1042781983354599
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5341870126285101,0.10993877187593834
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5160721098685312,0.11656705181723269
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5136677022392503,0.1288737692812602
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5352643489628376,0.12801154475991003
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5479415838578698,0.13246059971429144
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5094805616149498,0.13539864664480664
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5111373111076576,0.15446840919416055
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5418330907755946,0.1552377609019171
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.544355210393325,0.19198434010833418
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5227235952470681,0.19220863453192835
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5385832377320586,0.21762499302591576
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5400781397326477,0.19359157055034457
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5515725159370128,0.41228411817719596
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5248163615561466,0.5396038115062418
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5578910048578885,0.6743939738834097
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5758117455083432,0.8787952813240661
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.6671416524353698,5.276224028099607
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5292692261465501,0.5624772544780107
0.99,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5875160054135156,0.9782240233686614
