pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5133031601668278,0.14946655389824193
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.6042145708883786,3.0105495576093158
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4219430021929141,2.5236059837530678
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5024290360966549,0.12106499183644036
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5168159104955387,0.12628113892904402
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4988530985716382,0.206458037292426
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.494250534958422,0.12813780995148388
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5031286737644437,0.13144463649275087
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5149179201822567,0.1355711161444842
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5188803643041465,0.13291435930802054
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5025834836328384,0.1358254926817851
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5099474849767018,0.34467060245798264
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.519164177023298,0.15334683066502647
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.52941168115008,0.7658692202931607
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5001320434111352,0.13489678369921357
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5060882667956283,0.17273837856304955
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5204277528207844,0.14641233256703687
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5100207495861295,0.1708857167278267
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5040469618158212,0.15005272333179298
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5042995223870004,0.14924134774026065
0.98,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5151157197685209,0.1633685060916866
