pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.2,1.5,0.1,0.491909951675277,0.21842672152626189
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.2,1.5,0.2,0.4690920361345642,0.15928135135208835
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.48546888983947023,0.1518956527228681
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.487275598984338,0.16081741761971993
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.4638446214570942,0.2505130328967743
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.49900673097739684,0.12445000155183822
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.47158412297936503,0.16327757779000746
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.5007726094781643,0.09774309009801725
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5038957613443059,0.1274280729112518
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.48485675627095315,0.1293399401524405
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5077396213270244,0.11289821788985326
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5014378243480953,0.1536176580836505
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.47677409640196,0.15437026125154982
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.48595716541178713,0.1350892233010317
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.48741787556776484,0.1463059226611758
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5035992473599568,0.1529334792485789
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5050625737607739,0.14764116764816468
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5217987630044869,0.1507388203128644
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5052224948381443,0.15051483131759433
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5063071485709162,0.14992502233931135
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5121213577754608,0.15987222387060612
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.4932099671737925,0.15783820677824548
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.4942243381399055,0.1540765177270506
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.509168342926293,0.17092664050750464
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5089251994114175,0.1398777373967091
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5237570137840893,0.1328583368636432
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5288715602010623,0.10259850492281246
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5055400853138806,0.10618554722187182
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5141440729481517,0.12099577817155999
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5199199611307939,0.13142117339737625
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5013064404456276,0.15999657468489334
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5107688742655676,0.13470705138536662
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5195337616036606,0.1383517960649272
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5243975111912846,0.1496894176776742
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.49867099551725863,0.14324473379184005
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5045174608776845,0.14085141035304463
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5305290509078159,0.15844828771316374
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5216064949356445,0.15274806609575325
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5077425695477719,0.15648151458186826
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5137847287644425,0.15847604755830494
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5290985181379949,0.16041747045656163
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5237542803448348,0.15810027879625846
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5089589742157095,0.16590438653802858
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.512781057136091,0.16520891579558475
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5190039418281993,0.10400841981272117
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5167037655811453,0.11631711904386505
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5171691262282857,0.10686476407816588
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5146280485476331,0.11202074571857454
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5218139986354474,0.131224782229012
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5531804790029566,0.12881373392800768
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.547921895204282,0.1265169506454757
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5358510375179663,0.13574957151171602
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5288986726646676,0.1417360520332419
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5165097206037829,0.14077037406309797
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5219470714731872,0.16095502929104685
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5347365341058635,0.15061095326802654
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5301841320520967,0.15365219748849143
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5293876689339203,0.159757600566376
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5473975241290717,0.15506314419273992
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5338412285892253,0.16310413685179234
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5357473594357993,0.15811024098096516
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5376553516649838,0.166975574821848
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5242753313953539,0.16451926148730053
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5261544077602361,0.17387524609317154
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5344786542959578,0.1116211599669645
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5568780225810712,0.10385250228544284
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5363127484955991,0.1072080581721496
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5312345787891902,0.11185742987829145
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5371974233722767,0.1318216095930536
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5699822900272864,0.12784517666080022
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5323217314189526,0.1353856374011221
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5319711348619035,0.14074958211678806
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5439230167912001,0.1449468539724951
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5324261182023933,0.15363990184320342
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5507658553940411,0.1497472191732918
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5112026152986032,0.158393707991782
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5234947350400799,0.49178687279939043
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5210716816235029,0.1711176466519043
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5589360230769346,0.16497330774115335
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5344679976656155,0.16947500195370305
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5373703125356839,0.16856197330202052
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.530971086896805,0.178793359680271
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5212588159722952,0.17521319860057047
0.99,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5342575185545887,0.18109281219726514
