pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5392292937557497,0.165466046304045
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5162819570866741,0.14233409103161232
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.2,1.5,0.4,0.5015068313977711,0.1425541557703121
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,0.5,0.1,0.532413844490704,0.30210605505624766
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,0.5,0.2,0.5455335503919099,0.14082641517053116
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,0.5,0.3,0.5181992732529372,0.12024846566135468
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,0.5,0.4,0.5139230605487545,0.20223033108865143
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5447761517513036,0.12145988264154016
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5469447029332604,0.1832473266101052
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5074384671840309,0.1352601320882026
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5023758150105028,0.26854172393774667
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5447950819800224,0.1239324781108789
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5322223533813649,0.13285656483480124
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5151551171126494,0.13588593040388494
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5119919936598681,0.14059226526082552
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.542550305917313,0.14195792412958555
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5314682999765012,0.1478785103492784
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5097802169509643,0.1451150020866177
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5063396908596551,0.15396254854951139
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5378131995989429,0.14279749330297048
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.539168808832904,0.14582395776885596
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5076291128273618,0.14628488662201758
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5079270518884255,0.1558277821471114
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5342607670183782,0.6772663200290946
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5439084912541987,0.1572284985060362
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5067782470015187,0.30700920140133375
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5108842624798409,0.14714260299903092
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5520183703993892,0.28499200232818267
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5410327154072497,0.1305612487749863
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5133262383862162,0.12136585840619284
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.510081237299942,0.2125778521086673
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5515081951489006,0.18144398020249172
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5319174491091511,0.13201593718209714
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5081153136708805,0.12659881801087366
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5044007864774943,0.13659555469137324
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5417111615483717,0.14411899287818514
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5359631024559885,0.1635309931617969
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5047335531804973,0.14163814148335954
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.49394625898730804,0.15360985267060004
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5402885063575066,0.13761736518216466
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,-2.2241833040532155,87.0351881474859
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5054348854221111,0.1490752872305295
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5019144145180623,0.15083977514038616
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5432256437679505,0.27816923706578267
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5416179604332807,0.14810612329668355
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5012269114578433,0.24143083970244003
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5090280203658308,0.13589906579297578
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5474606259294971,0.38475191529082
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,-3.7404244177465347,135.08759350995152
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5012701241413177,0.12317918200717289
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.49512811006226287,0.1798506116122759
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5400800845533916,0.13193404869690353
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5233747158839421,0.15495058479142926
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.49760329278358123,0.17341439862993938
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.49283736322910315,0.1433639221249418
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5331632062879795,0.14273369524734092
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5238587172083905,0.13927122985822082
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.4966594901383515,0.16921954066262518
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.4972154446406948,0.18776658294296056
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5376676816206761,0.14706366286545064
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5258029600872389,0.15974283685436394
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5004264155978659,0.14839459804642677
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5019393111007433,0.1601873771675502
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5476620873330857,0.17782980180723856
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5286876153036895,0.20083633336036352
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5082709321951987,0.13798153173880193
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5014601704235103,0.2926948325227371
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5440935788438839,0.1445835554411043
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5249299211679868,0.14263719955684234
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.493804800733402,0.17705393292729626
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5040838604631516,0.15359948312452867
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5096487545066231,1.0442009231232818
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5331782526580484,0.15071757941349934
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.4962855610876016,0.13913438727915778
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.4899080773977877,0.14753440729307574
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5286902493312633,0.14924514491572635
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.519938268801244,0.15420190507905407
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.4910713193232769,0.14963503081754267
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.48404968081877625,0.1475189121132482
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5384941719480244,0.1539469200483621
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5212596255063381,0.1539389914274396
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.49972234381877373,0.1505642626657341
0.99,expected,0.25,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.48426445708929544,0.15942516915874225
