pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5018202379792767,0.10931401441121016
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.4997072267885336,0.07708308376578396
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.503532749692286,0.08022226096728899
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5006500356887656,0.0795167089607163
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.499770019406732,0.07907271112604482
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.49848028200694794,0.080777289114725
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5009603859513785,0.08258260826118988
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.4997306852333988,0.0841068812812113
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5063639479392711,0.08168563213940384
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5003219493241549,0.09102352360894256
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5017000878748225,0.09350464894974152
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5050902226154488,0.08755799355740858
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5038222173465343,0.09783839928237319
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.503045236180927,0.10111697472715611
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5066247736263025,0.09760581137846133
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5004682176076884,0.10267976613376138
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.4997997721587734,0.09913002408018849
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5063015669504948,0.09906872651344784
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5038529703690633,0.11054947257032074
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.4992067954478375,0.11037904204911896
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5002102245973051,0.11593196168382977
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4971608637509363,0.07776638186512594
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5032071252744242,0.07556208401807817
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5066324340632503,0.08125854461557053
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5065367952363442,0.08443971657460599
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5009885267497179,0.09080303469985017
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.49844220711205073,0.08335539658541452
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5010239433420385,0.0831085447679832
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5047065639664052,0.08696262619762024
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4975171907928169,0.08590908330115636
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.49871429817017565,0.08950654136113502
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.502681439162452,0.09027523591176088
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5020978296496308,0.10343436660791919
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5016917740907925,0.10277829768709174
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5006936213562259,0.09749343317583148
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5034782759344762,0.10482087563052345
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.503194253919065,0.11379752688763407
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5026765359576603,0.10161257395995306
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.49784079840633355,0.10923851151920223
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.49869675427724863,0.11755662273878284
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5094040345067837,0.11821692795555941
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5002153192973888,0.07901086737747272
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5053705603805476,0.07992826686704017
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5058600042047648,0.0826174733828314
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.49910186199024076,0.07918372449069463
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.501460627333595,0.08666566396614411
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.500855248424,0.08536323409599006
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5007607724949767,0.08827496809125457
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5006114006914479,0.0853202069614799
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5033544249789526,0.0874045481407701
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5022112894631687,0.0914943840782291
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.50387748717484,0.09765128180948339
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4997360167328583,0.09962157212898237
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5037596867542097,0.09510218078156604
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5071117514557483,0.10098766518032669
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.49962704260482227,0.10768979064084155
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.49172174306978095,0.10911286798517865
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5104316962479314,0.10921689392141314
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5032978931000036,0.11097496946726212
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.4956248652916046,0.12575219758436443
0.98,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5015342088225015,0.13037106490999084
