pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5077809371763794,0.07088203134886523
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5066093704357505,0.07533472934266804
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5059396018372548,0.0654039641699325
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5138532807241992,0.07132375354537616
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.4988869009520834,0.06732958790246148
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.4992781062054921,0.064636028249125
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5301791823456479,0.7340096284799027
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5242287665886572,0.10383706446309049
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5276692661913578,0.18863648234404345
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.528915538968815,0.12923257787577572
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5037951648322364,0.07639345266297642
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.4888628582180586,0.05564587721451645
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.49360216527391443,0.0527069650070113
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5019797869831046,0.07848038401485379
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5172773175017308,0.10980073531414086
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.49573226276561017,0.06705079294248717
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.4978829785503005,0.06291378701626844
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5155018424085785,0.08235736304053831
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.4907586911847084,0.0561079387408033
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5007839303927868,0.07035855150164325
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5236859634310331,0.07792725101141752
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5009324517060644,0.06077079929007295
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5101460441613062,0.07213981661595492
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.4992421634731786,0.05776108171161557
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5125077206925555,0.07050875760068837
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5081797940148358,0.07067661429018998
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5061670246371317,0.09043288384913759
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5094894811811291,0.1833018972566636
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5188429499890292,0.5025509267260393
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.49690901290081085,0.06551633408842587
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5045452484001711,0.0666439677666108
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5118160369864818,0.07376569870058418
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5112152191696304,0.08254919892228763
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.526133748954732,0.09062585279453643
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.49978360166503455,0.06959428064823445
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5096964377936686,0.06870168623116434
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.517147263864748,0.0924761478381633
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5166499762232949,0.07931807855046259
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5068468827625568,0.0667362679838559
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5053535787962385,0.0639934611956667
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5107896602337972,0.07228012700142235
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5227785989688852,0.07544229160408909
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5085248468706394,0.06488501528964961
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5114172289444531,0.06697101939356181
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5286863081982921,0.0849180435711942
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5203878996130954,0.0746830445341229
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5507751506574007,0.47460955527145077
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5169700044833885,0.15132580399479842
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.4948966851039373,0.07359164657846269
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5039765697951893,0.059379927194291596
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5160078144502043,0.08561852221292414
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.489853665514473,0.05468048108744068
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.504976965299209,0.13232412847393005
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5210101396727864,0.08001480728226293
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5165064086413094,0.06640298632841177
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5035838561361685,0.06086188216811148
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5015801672861426,0.06429887706457113
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.516153224547297,0.10856075559076207
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5090109873785231,0.06619244231153344
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5035446782587506,0.06247881497537735
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5124324768581896,0.06784063119431885
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5291787849786923,0.08177356724587109
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5141052289806485,0.06384108814083202
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5187190726567205,0.06859737425542729
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5075567357378404,0.06941020785255549
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5207260599564549,0.06806797131223478
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5164918495542724,0.10866486426031953
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.4969356175507958,0.05457646986451508
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5104825881266007,0.06786726560462424
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5264273494693514,0.09433302106780267
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5140423445916597,0.08948476177966187
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5051863647196889,0.06604653156092921
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5115541319473962,0.07038331652192714
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5125468110462905,0.0641545923506934
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5091548008501207,0.06347859550606143
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5085055601757407,0.06014301551953145
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5159146624083578,0.06586161821401217
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5262599685144687,0.07164144841880357
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5172823800515787,0.06813059083725749
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5405902717635995,0.08634966183105715
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.518770677177266,0.06225386457187645
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5199843214416707,0.07802544825634908
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5145815640648203,0.06784256143521723
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5280025429317845,0.07329569337471181
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5261810605662495,0.06850188310863076
0.99,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5484440929845825,0.0836965228244917
