pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.5636994444969178,0.1611593714346489
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.5329966899167248,0.12086108748805179
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,0.49782309013825043,1.1277136647826775
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.568822050939056,0.14072638382314515
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.5849462492171233,0.15722558601571604
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5279175459726925,0.13840528438494917
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5314790319306794,0.17288017592951158
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5726666414850637,0.1444156515159725
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5732599952578328,0.1427819655954824
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5356675933662685,0.1451460459484542
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5286691647089731,0.17255549937734938
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5716267915756218,0.14855569240927285
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5766819175770476,0.15563634691970277
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5367029968494405,0.14528961320747294
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.534674387147313,0.14297645639659307
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5725566866096292,0.15203837710652282
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5782260047041252,0.15262163881630322
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5314004382192018,0.15548941354232887
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5431889299051682,0.15636377991628805
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5669597675589603,0.15957682943908166
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5623906418236002,0.15393304399724958
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5367648381216502,0.1324769353356888
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5431711159175107,0.25066372819361943
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5758086774766445,0.13569625498516022
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5974350945913317,0.37590027761473066
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.540047468791359,0.13744829930067565
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5340465097235549,0.12917665318108668
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5725330409503648,0.1477793591062962
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5841763325000003,0.1536697391832159
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5351668386617582,0.14129312912596245
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5384375614405598,0.14176509022011058
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5746911288637617,0.15297480264473476
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5847972888687273,0.19714289204101423
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5214252613001523,0.14457674521885217
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5405026145983688,0.1748849414582534
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5683564860285791,0.15125428156414153
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5913671839553543,0.160540032212199
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5323356814437232,0.15063335008678042
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5395738010202832,0.1629847224630948
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5769476391597177,0.1695789123992256
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5883010216128528,0.17561733914602615
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5340062156117195,0.14377735607805534
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5349940670946498,0.16778364902740003
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5830816718455867,0.1717786635041521
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5841688361111662,0.1391300810291543
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5266713811355458,0.1283034431623766
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5452606706933274,0.13188333351971485
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5897667569114035,0.1852345826542548
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5885334641459992,0.15347168919545756
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5385009523359813,0.1991430661839412
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5362196571585393,0.1446905060541908
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5820068007853318,0.16144292924681733
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.58348268465708,0.15106927702567255
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5301622827700633,0.1561418815202249
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5382965684372314,0.16449090195542607
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5815398965330965,0.16236101253131696
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5892206730806667,0.163381792810001
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5283788278862231,0.15367700211351587
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5455354447852824,0.16570757688080062
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5787117652836805,0.162187489951324
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5774658236719745,0.16294352474968946
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5316806281601859,0.14853483723375935
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5406127643227256,0.12904875108648056
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5835213073665891,0.1410860857888242
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5913279936250665,0.14449500100073148
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5428801559529773,0.19661716303478718
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5390417281520824,0.13150184407139728
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5796882078553378,0.1668143676704993
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5947664336820614,0.15050965028406435
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5263047262418528,0.13951294938899775
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5368745337476096,0.1487495676761643
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.576680030399659,0.14593787166867858
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5817879511021867,0.1606399733041475
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5371932802659309,0.14919926248996696
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5499405887398859,0.16063015023400878
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5824311368511644,0.16018119248842574
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5873905640717599,0.16571190905784886
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5325232602615825,0.17636096456488637
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5423626173701498,0.1696305261786811
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5811663691585857,0.17741580340402502
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5999810949115298,0.171360005077439
