pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.501354781267998,0.15035159680254723
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.48969391787418043,0.14729810984836444
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.501768668270715,0.12943098247727233
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.47010326924185675,0.13303819928473767
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.4575058458630389,0.19461174024169065
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.4974593812210296,0.14033543154289135
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.4945293261669896,0.18470580724786984
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.49142462917919705,0.1437212364988702
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.4433362776820605,0.16943419227414536
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.49971903049501754,0.18314652122487493
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.48517314430775227,0.16730540186385914
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.46737191530231786,0.22522352813955782
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5225474574078848,0.17113762798032447
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.4996647942267187,0.1367873850441898
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.49022736178121307,0.11122741939508755
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.49927171334565124,0.12458730944682389
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.474584580752591,0.09641944599838238
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.477630475094623,0.13480300557699412
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.4969091963959324,0.11995848279405741
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.4610355952121779,0.10815151483991856
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5071596918582624,0.13206379021425707
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.4809396935735223,0.22514644929506086
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5016789985657336,0.12990055002497572
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.4784897925797517,0.12421076877740629
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.4378136664822205,0.1539303521741619
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5294085546177476,0.14328312266897578
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.4971340127149256,0.1570082277859392
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.45732348614499313,0.15502822262881863
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5192911260735257,0.253278780236114
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.522624317648436,0.28972017686352913
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.49982296330616405,0.15688297833808548
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.4489630611756187,0.15655572480694313
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5122469156713746,0.15842760581299367
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.49216580081254613,0.11491352481889139
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5020784203369767,0.12954940403404513
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.4755740704775535,0.08710061701493826
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5075694351745588,0.18454898855734542
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5022504883093002,0.11479926588440416
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5061793429646274,0.13939552174033185
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.4602331274604921,0.12925259836865266
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.4360500190012478,0.14415624406963004
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.4887329532931426,0.12917794671051488
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.49758192823322894,0.16102726240505516
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.4686285464668853,0.13919022329866645
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.49203958496453293,0.13841300627179443
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.48332150097717314,0.1704268112592608
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5009231193253323,0.17592845074535482
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5101042272681504,0.16383814185575354
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5133865438175349,0.27356073551671756
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5232324636254339,0.22002479007768214
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.49976802642056817,0.15734805569246726
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.4730810966321704,0.17072380695334835
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.4908912772512665,0.7845495233106802
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5004882835667657,0.10891690331448518
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.4918169498102578,0.14637229879310135
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.4760724626041978,0.09918656803998885
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5112662217502244,0.23101305284649815
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.501081324782774,0.15016262202574068
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.49774548029163235,0.1432870601720038
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.4936336324108365,0.24068449065988637
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5030031139722553,0.1941501347859433
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.497256787886502,0.1747149238270661
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.49879437826431355,0.15233922881809583
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.4553779050092824,0.18797913267101504
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.4386714701365775,0.17762471475281952
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.48703192469139284,0.1887121548858988
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5000259900679905,0.16555738033181497
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.4663487344264172,0.16574070550128123
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5077290511499438,0.17083224311736578
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5146692408616416,0.18907124906406167
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5113596039503424,0.198740788856704
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.46227361263268246,0.17673389398111453
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5158816653022481,0.1796861449243674
