pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5166129508176055,0.11369883228324806
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.4913426066843427,0.11927070484184447
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5120405709289065,0.1261495251967494
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5126251981807274,0.1281744794655162
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.516282922960685,0.1472154401720467
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.49335827613503697,0.1462617135522802
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5158895803235405,0.13970815812847306
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5137955938968555,0.15879474187938217
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5067379592854998,0.17872430157987323
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.4917603741590033,0.20098610267432265
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5170854933467632,0.1764319312106352
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5104898220045988,0.24529355848293272
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.39289180497181225,2.424040341390336
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.49245007641927374,0.37113013794807
