pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5001207286238524,0.1892039779885416
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.528478521071462,0.18233904382962393
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5340534247953438,0.18830164945865518
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5148246710580222,0.20310412867704833
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.51484693859756,0.12945710430686536
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5242809176033358,0.12763885153518728
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5173988543610375,0.16258382041746475
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5511793700846102,1.84653154856133
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5208163463526548,0.148152567410196
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5209876353095475,0.15172949411199158
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5240501179954377,0.15299562624950977
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5237810948417918,0.1818034782138325
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5330413585109365,0.1663144504182096
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5456337936030553,0.16469106568969108
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5276858325847034,0.16754949526655408
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5193899469187802,0.17580210072659758
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5281944677003719,0.16961658028463286
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5255468800670959,0.1777686367799826
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5332359771698773,0.18147752614527077
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5272080557387414,0.18695683233992913
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.541568375308425,0.18291818637430204
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5169270940203323,0.19260276828884965
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5401377515689225,0.19065602599121845
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5105213410939333,0.19189216195166342
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5289624052388797,0.13277239551720127
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5376227222722434,0.11948110557167585
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5472226778644969,0.12317729110523538
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5158311901875674,0.15289571308621613
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5423185760792059,0.14368073574049053
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.49974021207878466,0.6481623020150571
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5475854007718147,0.25170717398338105
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.533188187669832,0.1610581754791653
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5492157487788102,0.15977833209166764
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5348704837225914,0.1736354748404972
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5647433328071,0.17146301816726864
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5239525784767711,0.19291924713694694
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5435991442413343,0.17580337759042955
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5357313739939855,0.18653731932843523
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.547450463727158,0.19015050667795247
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5343583361454276,0.18433437887831883
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5375516478514335,0.18811576896198312
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5328700342798857,0.19018959405506117
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5308731897285007,0.196669549973894
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5346206640964758,0.19761375119908375
