pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.503843402635718,0.0835891574220219
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.49949928824125844,0.11656399971025774
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.502312297187444,0.12368721301095606
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5251644378053829,0.11186989385384355
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5057108803396546,0.10868055879003938
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4993545445949828,0.11309576256398911
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5034446660931307,0.09814644177137469
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5204236042157254,0.17981636426603145
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5003742798794533,0.10567343860456127
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5033859765441205,0.13611723931414976
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5054843835562491,0.11668570584703246
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5257877631221469,0.13247466191125562
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.4998016353950581,0.11289521103520432
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.516741561911781,0.13024093600359513
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5015684256574884,0.12255119644306743
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5236367961615075,0.13654726238677184
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5005181604238855,0.12386542318103319
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5046809465263944,0.13192023797185615
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.49856255442771563,0.13768891515244752
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5233174476641824,0.14403538476037323
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.49961315417851515,0.11159893522590396
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5042036183798002,0.0859085015215808
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.4939947361018467,0.2672797058677366
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5232469206850952,0.11104292639689231
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5029868804158726,0.1080869037772698
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5037361737045284,0.11671909220009177
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.4969449316490567,0.10180366290450679
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5380917353656516,0.5045908483610795
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5095014779419855,0.15887595578757419
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.505612679366232,0.13192118167184122
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5017353180068146,0.11925994281390116
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5346933956380814,0.3269741998908863
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.49629314123013357,0.12097497484975764
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5024046300751658,0.12447950299684862
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5057911881546291,0.12838559410228356
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5186898343580952,0.1420528730153009
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.4989529347396781,0.12842252266112386
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.49985595362584195,0.13106165809716075
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.50489137302637,0.1376941743192068
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5309413875016367,0.14228340078434717
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5041143603047578,0.08546309413164899
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5044776657259432,0.10383329138887455
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5041036158762032,0.09152355938637625
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5235736973409199,0.12151368337029188
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.502644386583142,0.1135069596695969
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5023657692603739,0.1116745425362027
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,1.5397193548521388,32.85218782553616
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.519972512452679,0.1384479633546618
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4952435269682081,0.11045475673593896
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5079023422986101,0.1169162254520466
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5053549550162261,0.12527030797792052
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5175901550088534,0.13101124028307143
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5035806123369981,0.12244502416887622
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5067164536659122,0.12813235482204918
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.49646094104588656,0.13114479530118944
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.6752089911420425,4.947488699980462
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.49996240000616543,0.13148681333494425
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5010610459982093,0.1349705777252017
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.506248336643353,0.14363047983606922
0.99,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5250899068700844,0.1534410002998015
