pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.0,0.3,0.488234713029341,0.11206183742763215
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.0,0.4,0.483043209437058,0.11165861320475114
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.4938622065998544,0.1193333690834607
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.4934442080611968,0.13530172086754558
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.4937235935005182,0.13124758734945194
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.4809355803182733,0.13172136145592772
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.49368246314171266,0.12374369689487287
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.49371903995316263,0.13286025237361976
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.4909746826614479,0.13389861866668076
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.4793490177803609,0.12937459913943491
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.4938489782414896,0.0898420355950938
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.4929841888466003,0.08412971859942332
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.48935985171229285,0.10089326874030176
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.4773837653871228,0.14346602676098472
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.49405156441916936,0.09096157670064088
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.48996856174707004,0.1849095449346566
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.4853406617418399,0.10962465541690583
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.48058718298064546,0.10713238564393947
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.47472300353730734,0.6893860147804978
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.48589714381180205,0.11713732077057179
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4774240590221457,0.11443968453303226
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.469466640620495,0.12196220841373814
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4925235459601338,0.11773481972905575
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.486715272001923,0.12465492064117088
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4842288943003213,0.13029297235904594
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.4718563540960587,0.12991455547226016
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4951656475526674,0.13247405163007162
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.4880358361608172,0.13698774411215647
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.47581439428612887,0.13537174960401083
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.47336265470197375,0.1352227236356083
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4971648944085672,0.09270731973897307
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.49367429324624357,0.10789185499619112
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.48991858287391477,0.15274410659906276
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.4791767072031838,0.1003501252063144
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4950352708264264,0.15448797490309438
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.4913212358719322,0.10765664784874829
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.48166761735275043,0.1106154360501116
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.4783201975354619,0.11263556877122946
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.49531042111992707,0.10988516026399067
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4829370907196244,0.11406100740318718
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.476177391262351,0.12176105100956969
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.4800539546622686,0.13168342236596664
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.49069247802519833,0.12607023825796818
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.4890313186389817,0.1256274233594772
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.47462508659829644,0.13704021129543598
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4636020898394009,0.14844001611922433
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.4919382006813462,0.12980573428453118
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.4901777106614996,0.13881281029122855
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.47470328655500904,0.13656948270662786
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4663444144624193,0.14886760681172206
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.4957112676010346,0.10191156086514787
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4854629214616598,0.09086209010500927
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.48107142155020904,0.09411295177051565
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5202519917812422,1.2715754415599532
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4953269645856001,0.1004191161344849
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.48235093942269486,0.10529873284857952
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.484713376092707,0.10711548842151342
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.4715657394471415,0.11713499691588923
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.48712458607679215,0.16886824735544742
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5337807765440905,1.6491821461719647
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.47148758672169233,0.1390043113231082
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.46134302818871054,0.13715543739178648
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.49156264789386334,0.12410944692664103
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4818841727960564,0.1301321798959556
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.47166223499502546,0.1391422473478034
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.46152186584015853,0.1398369725647638
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.4927935904819069,0.13028673005861185
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.47526039681216026,0.13986312412307572
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.47585778181475347,0.14692154311130948
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4641411174634149,0.15569746055849695
