pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5002727611808512,0.12544896500335287
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5126440280860564,0.1284810903970815
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.4983632576043715,0.1250235651665054
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5051137620110706,0.0616112827910312
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.48932804172019917,0.06747453397378997
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.507933878646336,0.07194258847622129
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.4926282156178447,0.07107915637578713
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5086251461033542,0.08816594656485698
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4928751847782187,0.08663006821944368
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5174529247453784,0.09194906829613012
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.49181556777116603,0.09372537269901948
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5100903895243322,0.10203621480966364
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.49432192541531456,0.10221535423750869
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5131144140042248,0.10819661021389332
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.49798174772553194,0.10857433156366567
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5118613385210432,0.11455677746966153
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.4946421141051362,0.1177844733979813
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5096433962332189,0.11941727988880578
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.4998212532932974,0.12180469115264314
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.514001359280729,0.12479879658952817
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.48975937807579534,0.1279066661067675
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5106420599613524,0.12944897809518777
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.500615402905595,0.13226644400604676
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.506865638090708,0.0692978156110963
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.49098760437003286,0.06765065181658957
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.514001217964649,0.07313661884172913
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.49612515201954616,0.07463326801772033
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5073380389016163,0.08663493240534786
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.4918404246272214,0.08751688566253137
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.51570022981587,0.09524077367259295
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.4979548324172354,0.09691620286673684
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5073064634200949,0.10076951045940977
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.49140133553258747,0.10646321375301421
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5168093699272787,0.11440759227021143
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.49929383780397946,0.11574535770853193
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5133715116686146,0.11445167599734073
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.496875832874118,0.12040742648139842
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5125593034177611,0.1321158265623271
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.506861228709461,0.1255335424036743
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5119821772212768,0.12538919625034514
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.48662265843138924,0.12861445418181164
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5233940094435318,0.13764888124444358
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5064202197950903,0.1453265028832539
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5062394906508589,0.06975824955024773
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.48816766310605497,0.07253714674740426
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5138705364533321,0.07966247366240935
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.4956009484567818,0.07572224045002195
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5073797242214626,0.08720327588248888
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.4948185671490031,0.09179212061000862
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5177288865572669,0.09503092422808174
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5018786079207868,0.09896109580411182
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5068241366743772,0.10443750594182996
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.49452125232744526,0.10866617850315809
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.514129454347887,0.11574960382863853
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5020163029723265,0.12169097058892363
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5038186017579548,0.11849967327717285
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.4953180030962018,0.12058741736008718
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5173013549041799,0.13125225673227728
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.4958694257774221,0.13345599066625397
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5093900665884243,0.12582298482208823
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5022592297555757,0.13355924025184507
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5162481104937442,0.1379638455576814
0.8,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5109789914062295,0.14421804411919042
