pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5219251982705813,0.12305523979539547
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4881486928837409,0.1276334036072709
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5235925748409936,0.12712031417759068
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.4891170914143186,0.13257075513675987
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5284332547209843,0.12782338776055582
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.4921174895520089,0.14012576621944484
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5363273568076702,0.1516657355054203
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.49035090177178803,0.1543964574533917
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.532828221913494,0.15678295977536394
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.490050018322478,0.16769817562400738
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5262418150972473,0.17806777955842112
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.4853176552980973,0.1784040122866642
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5150628651620068,0.19379165661293687
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5031792246957077,0.18726645740478293
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.516932306242858,0.23195575678430116
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.4926936522492146,0.254518088657756
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5228570591468308,0.25543388692800567
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.48356444118240827,0.11401766230705072
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5282393333175337,0.12363147292559284
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.4892076111856452,0.11794069603901669
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.531902897728836,0.12386902667107125
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.4994272171075902,0.12897658007115798
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5263221687826426,0.12902822637780287
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4948625757788288,0.1300583966073399
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5291845757685186,0.14077951911576309
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.49020623463955276,0.14039685123198173
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5189095243377229,0.15878038752447396
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.4952669799226448,0.15884312725115812
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5174716738277816,0.16193342481480577
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.49555263496764623,0.16226226086117468
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5236905596040665,0.19026994772861464
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.49269788005048454,0.19436967396555124
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5166236010230466,0.22261935931609736
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.4995853073488863,0.18721343795837728
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5096940597369799,0.3956938966811843
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.49469201355486286,0.26732840367875266
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5025267010060952,0.7020378933012453
