pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.25,0.4,0.6045222245703831,0.2426388704905041
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5648873092654826,1.303577279684398
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.5,0.2,0.7982829657422525,5.838519950846247
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.5,0.3,0.6067194017831172,0.2898325381678553
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5901397379222761,0.39282655922036863
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,0.5,0.1,0.7374239693469624,3.196129570142455
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.635815068879609,0.6817640931998632
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,0.6310107911167756,0.9235590526447459
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.5848501402752463,0.5861211480107402
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.624334630894118,0.4158150444289118
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.6142257125538036,0.29420628799907145
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5815298278631992,0.5603503545097849
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.6256103294501582,0.4356905348574735
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.6108108183560319,0.2913881499923405
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.6374516155527264,0.8050068050956415
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.6149278982923486,0.3315644873424212
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5992842461244359,0.5855320567375008
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5989458130571396,0.9000821943081018
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.6056047663027764,0.32843123655743645
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.6008025772165659,0.44212504781976886
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.6110197354707309,0.3839746319049247
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.6102653538834989,0.45213103349597406
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.623707631903833,0.3368859179001784
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.6221044213773137,0.3699392196989925
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5989229890189656,0.24417221975786693
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.8139660453166584,3.3742291679274685
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.6466430128042374,0.5966166628360009
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.6261883923347599,0.537704952716013
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.6423420417444403,1.4074525819186205
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.6141466871491296,0.3818622665652118
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.6142838014996359,0.40843037691146805
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.6800625187190367,2.747686718320393
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.6426560502281486,1.1005265975510348
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5973658038599412,0.42372556995365923
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5986999799370398,1.5283617652978911
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.604862220950798,0.5100671239200364
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.6419134560914518,0.9409339137841195
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.6096328976622128,0.3022456848533195
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5975340346732657,0.24518821652633033
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.6311724297768887,0.4109509525556097
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.6196441439947157,0.3954398855589423
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.6133653973982968,0.375466675464497
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.6236026181773415,1.1623913735175762
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.6104040387532184,0.46464473131874945
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5950617725162126,0.3565001719228098
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5118950075700376,2.3076159815878086
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.6152511794771814,0.3910039839750829
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.6029370108639511,0.4245605798606799
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.6337609001138864,0.47471136988038876
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.7601158407954042,3.803802303696931
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5867968335112693,1.0586752500736838
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5777516226321129,1.6375169054867917
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.6064404226739625,0.742377794375441
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.6262577378921823,0.353615578143267
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5989221730777055,0.2790470069999164
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.6206145023500899,0.33569051070732847
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.6102761326217626,0.3483628155291201
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5862317930809381,0.31035082155912014
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.6006764756814923,0.2527130252002104
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5594953628840547,1.8160522412879838
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.6197557104501129,0.251363864990339
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5796226815325652,0.6692882782268337
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.6170148585851168,0.27742239776306477
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.6206609362235365,0.4378374015831959
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.6011645207812196,0.2409893717813275
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.6365017787066124,0.5148779333741248
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.54759799645785,3.3488267615086924
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5808159240071118,0.7869849320944815
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.6522722933030873,0.8478915784118021
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.8000545107231882,5.080718582121827
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.6221216680452851,0.47080523173110317
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.6248198869805792,0.8156187846873635
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.6178186760893182,0.3726932534315483
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.6145536460605787,0.3155503654000446
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.6086981914987188,0.24748444155205626
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.6159029784860414,0.30582768055263015
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.6038003582553001,0.2691534140191982
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.6036924522993826,0.25434664958980985
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5862241769603764,0.26030325484815436
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.6057209646098385,0.2487097144685499
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.6014255142278626,0.2690521940888968
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.6064835490803228,0.2679895526430186
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5790864878318196,0.6487541663000389
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.6054850193718182,0.24826117878979545
0.99,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.6165568892524335,0.2605952824104609
