pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.595120345097035,0.16097405788782942
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5839876795624159,0.14143865173788367
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5811323121425186,0.14146345809481004
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5804160637197517,0.1313907800493968
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5881823241909189,0.1526087095025965
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5847746911705118,0.13998162293308508
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5850359297281272,0.15725982739797845
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5835741164709006,0.14572156015641682
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5884894675622488,0.16472030340565447
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5916657814988032,0.1597322123546529
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5776911970052901,0.15220939013803472
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5872528774671651,0.15360740732569123
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5796915784288954,0.1474500563112463
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5957826415924582,0.1716139387055376
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5862229918219751,0.19715754510457764
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5754629718462748,0.17655858116125014
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.581821888051605,0.20894549413446709
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.7663833102942255,5.392180646311409
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5895220586292472,0.20098802041519523
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5883869798519961,0.34858414750532263
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5843242108102844,0.13418153841253694
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5886057637223303,0.13090653840942545
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5781680249071077,0.13423635168672038
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5745653458061959,0.12842048755524801
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5810202144711516,0.13718252749853327
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5911550989154036,0.14420637323006574
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5918368516145629,0.25517862063809194
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5752079612988521,0.1297155509018599
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,1.6620387471317735,33.69004885017835
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5806174725336143,0.5562118909811308
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5849695456936463,0.15710202195300776
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.578949210635249,0.18332218325377084
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.596638851877799,0.2717206052089537
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5859625133362958,0.17460730898430527
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5758172084824044,0.16753785092250578
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5870480087799657,0.1843992381964735
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5885322696902778,0.21083501273849709
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.585371490202584,0.2113746692018864
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5865555078456298,0.205927069109933
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5694797977842115,0.30043221487087574
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5778797834623124,0.12127487407044005
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5874962906340445,0.14323021275360506
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5819480303611222,0.14746083478909067
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5872049524487079,0.12619359743681624
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5796608888532716,0.13939479883022268
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5949605923750659,0.3325616978265996
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5834283972606361,0.1617685401599018
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5813136206173783,0.14759113810838578
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5901856011944792,0.18445319081133188
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.594722729010783,0.22468054835634915
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5843572738689241,0.1607555308630639
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.582448907534386,0.16799530255183895
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5859120077872326,0.1671182927209937
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5932708729183823,0.17937024712917568
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5890377137393373,0.19036247900450773
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5774453248158556,0.22485820768447817
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5852084606309228,0.22469999422160766
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5861580554274096,0.6105647347258946
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5804748462443406,0.29196139849604885
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5744612923457418,0.5953808016298225
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5873151946950459,0.14766832461275084
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5822886406635758,0.1413441029431176
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5767726459227359,0.13173978024825322
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5770447493764957,0.12745620308827543
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.583476023337906,0.13387162554969023
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5835883600117415,0.14895115273771417
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5974205000832478,0.20577372797918525
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5913527413575198,0.15355201469638025
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.591040038868198,0.1611998217002154
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5956174423453123,0.2125269575580276
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5663534611681041,0.15591548186384038
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.6405644383405443,2.0911354786969745
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.6311417679408675,1.4419351044271385
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5843257925815383,0.1864475382543392
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5779590053701424,0.20094416207574625
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5210929141181734,2.0708318616604307
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.6491649049114115,3.9847230139959238
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5734803390071687,0.4341240207121798
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5692556051805502,0.22895227339337315
0.99,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.6124887121337299,0.9809038974065706
