pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5776177286046174,0.285553654789844
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5653760813478823,0.17343306417659737
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5648322859062307,0.17556145373265192
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.57487967352373,0.18864749831059502
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5701695398966928,0.17348940473046295
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5581440318568308,0.2019989894765242
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5515041096566602,0.166111405077778
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5614021412331395,0.1780790943042063
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5691705388395416,0.18780524231575987
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5579829626630929,0.3316974150557866
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5598530916182085,0.18391595428080995
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5563635884471898,0.1807773775623221
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.555349116013732,0.19164433172247786
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.57182815185488,0.1825344423238046
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,-0.20870083914077395,24.22216269683147
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5597135366471766,0.35462831124650596
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5575482507212459,0.3745846083837969
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5683694120631417,0.19087504224326488
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5694097664307791,0.25908328551836823
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5561576786864394,0.22257369570927082
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5616503946985385,0.23126732932849392
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5510497850538096,0.28986042177898497
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5654296709100071,0.32352002786241335
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5664692261191043,0.21448775472026937
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5552727301325999,0.16785156236877483
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.563252688806048,0.18529295993736364
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5646519017073716,0.5003783448421874
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5706379150609641,0.18902535123744554
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5691789385408019,0.19793560320576103
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5693267961145095,0.19017926603423604
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5616509376952247,0.17837438079984394
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.6071609429645403,1.533527731729921
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5572554105436168,0.19814066492973414
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5591595086400655,0.18331666579394687
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5859594448247977,0.42335573789438313
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5532146914079485,0.3237759298634307
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5386714747528788,1.0236606764432066
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5534676191704505,0.6583952980215296
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5649237846583826,0.17525424743296064
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5677222876428307,0.2335211928467755
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.4955943109838156,2.0487100876339794
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5703087138031503,0.17152460549293133
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5704446467748842,0.35965551756075415
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5670374436003126,0.21005708079867982
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5608317023841062,0.1849371747228546
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5694692166835387,0.22809090569357343
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5670429122503796,0.20546846155672896
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5664434038735263,0.2258443172016623
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.578096165504615,0.20461789493000887
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5728887304406858,0.19097020893213895
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5555160184683093,0.24472279671119418
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5749856727093106,0.2467318145047267
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5720488114604683,0.23792003032272355
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5608307282150095,0.19251433871477414
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5525414552569,0.5959824004521568
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.605047022636401,0.8725259716614979
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5705132479558078,0.20124789416097405
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5694851509649898,0.15022840071636184
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5896037140055941,0.6564649463693618
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5756660961958788,0.20950773808613957
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5673613177899997,0.19837054917023406
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5590110728269099,0.23367007799653253
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5650612888956288,0.16660352715417404
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5614924219103739,0.2736359628165538
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5584900665075343,0.22897824924374072
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5718842305081211,0.18531222242028944
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5585455161503539,0.19587407899520035
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5560850972256649,0.17174406647237833
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5675577737609551,0.17994008634263
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.551470844790262,0.24106927890722638
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5471612034500347,0.21392477248740718
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5592706648453978,0.18346223554279129
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5659425919862167,0.23000769954654207
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5690199828246371,0.20355235396664167
