pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.4731459978084789,0.15553003143172872
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.4905938556566431,0.09645395584904512
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.48969387515662116,0.11136306525302114
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.48382182618740216,0.12648353374217558
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.48020901240793273,0.11382388379426918
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.49353724207330935,0.1135610726694689
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4925691286065402,0.11330245685715194
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.47357383544957193,0.12185105163262365
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.47391804390651204,0.14952196633271048
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.4907851968266949,0.12414453547616403
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.48801854637364134,0.1318771090675503
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.47437468779017855,0.1375402713757495
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.46477706461910523,0.1405842075263156
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.48502839779038504,0.13919830775920938
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.48085788307361543,0.1450527981061835
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.4729107616927773,0.15473480684262728
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.4671942562161501,0.14877175780367355
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.49161886176445513,0.14733212226307568
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.48630992344106844,0.14963227348640176
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.46514894272998847,0.15707811648552764
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.4673085097443951,0.16427928655731525
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.49038084343673793,0.10759251120815744
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.4870544716513889,0.10263513789326366
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.47720945766675915,0.10406889683267302
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.4747590399893155,0.11419403739170211
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.4936845229281372,0.11230814211100325
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4788818357520762,0.11215081447992635
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.47499640532407267,0.12692879192705728
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.4682590837595918,0.13053769094865111
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.49077860760879694,0.12323554109382684
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4864082978831765,0.1336394391932453
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4713788767864569,0.1420554370718967
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.46900151607355556,0.15844698607938937
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.48742471487653327,0.13988457991091394
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.48224482463220647,0.15476746733482696
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.4721382724339737,0.1546963466751889
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.46509270351058646,0.16017588154166698
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.47596967426128073,0.14654749081780666
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.47943379698471716,0.15301278488610337
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.4650548728536399,0.1644391767122224
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.46113257862428714,0.16743819634220614
