pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.4951975326411447,0.15087718683770449
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5137867283602066,0.07567487919046159
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.48228154135755685,0.07957475640468843
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5168418037632386,0.08874541702379121
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.4922955942504595,0.08135156346044124
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.508105680359217,0.10279814521527979
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.48621085044286816,0.10183416522075438
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5104903481564508,0.11220923887668556
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.49345831497868464,0.10505189794334226
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.505753953789244,0.12286933076189355
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.4892955893882941,0.12419072128689473
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5106394505901641,0.1317251884529695
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.49518286808615253,0.12731668976046348
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5070352365475285,0.13517180853760435
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.4847551452159429,0.13659178725929147
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5142291111034898,0.14569659901658144
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.491617963254212,0.14261292698932176
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5157429327391203,0.14750425375873433
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.4827041834898004,0.15046222535758566
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5150962475366656,0.15829055425453128
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.49510287682112747,0.15517574704215847
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5051188311272379,0.08166674669356645
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.4830702102530221,0.07736239602067299
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.510630849801952,0.09153398093633613
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.4902673265603666,0.08471730111219668
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5134900802917166,0.10254251963264058
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.4803567685318591,0.10298998711212706
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.511652677578781,0.11723981101251521
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.4904679776661912,0.1141529768140441
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5129192706444592,0.12057035418353972
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.48504183422062147,0.12780794402125192
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5110485406506083,0.13588522621913038
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.4940001570379323,0.13387729125691092
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5124468565820939,0.14132683480673744
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.4842155510550509,0.1376854463785695
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5260587184797697,0.150642885223499
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.4927408699725802,0.15015908859955257
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5109345351738677,0.14502684145148245
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.49038470277999224,0.15202481209434646
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5246147522538744,0.16056861019926236
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.48431116657540124,0.16220057783492314
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5078994981165593,0.0801907299338651
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.4787884011339994,0.08494441115461498
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5173090339332098,0.09290598807197563
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.49548542901422743,0.09571756346202608
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5045225105562698,0.10755416792211184
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.4794581890005219,0.10888982958156415
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5165041772619652,0.12156508897242145
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5048836627222703,0.11789558743099501
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5117433379030556,0.12156316819939308
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.48780795752133804,0.1265530047096192
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5121807732894129,0.13785728234607117
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.4967897926776286,0.1371718748591439
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5182812182686989,0.13925083590637433
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.4896760307180698,0.14118806747224377
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.509565364774412,0.15542378927573403
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.49586144476973665,0.15257838319044595
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5125119611220971,0.15043139523376564
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.4876655361217067,0.15330389562555424
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5240055644410628,0.16387438291646775
0.8,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5119130704151171,0.16381706961246373
