pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.44458056683913316,0.805698037396188
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.48533760774601653,0.5478273819337877
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.43016959235890634,0.2572936655923668
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5482383382553923,2.0156390340997805
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.3128954078824059,5.867475146866829
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.43252035490819163,0.8701480241422652
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.46313734901863846,0.16363666253053
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.529660306649291,1.051216273655398
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.4938666421287144,0.22544038452686258
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4683851478312822,0.32089456813469286
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4407560802769904,0.2100208636476522
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.49450767463745854,0.2020674891744547
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5007419224797754,0.24491743818139428
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.48403239830124234,0.21994850221627943
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4823856684718006,0.20570224185066177
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.46276757672473945,0.6507611296140124
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5154339987585752,0.22945842328958202
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.4127060865774764,1.9552050965827086
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.49194535256280286,0.20520928390777562
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5066359592210105,0.6287170292062987
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.4489814576475015,0.794337425238204
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.4727232600493902,0.9264140992540697
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.431459761528004,0.5577810631310228
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.44171699947601506,0.7793455107051924
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.45423476243980365,0.8493027531948076
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.47514122873053966,0.8094050345398227
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.4778165285207202,0.24315930860910148
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.46599684197166835,0.21394463656035193
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5179796174418512,0.20710265943150338
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.4981434919445784,0.23860994574644837
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.47667306607779963,0.213451676947031
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.49098864613373994,0.19135466597010964
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4873808638329583,0.2086504471400027
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5320782401438837,0.9081062372223757
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.4593439156590109,0.3003438909953192
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.45193477682921745,0.5005893112184268
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5083914438990529,0.20979014884554337
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.4838920360998561,0.292667549525039
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.46530033450955965,0.7151314395147315
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5107559274431817,3.3212983467498693
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5511964689465351,0.8135837425373519
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.4701481558473889,0.3345692399177584
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.39418478166660614,1.6046908923820167
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5225897036782856,1.0112778887457405
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.4772013110654205,0.5748147091952338
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5059636786471774,0.5234789704039117
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.3783553431379188,2.247334290995658
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.49280095035025523,0.41425604765478713
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.4758171515996711,0.2530943610781878
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.4738368834368281,0.19731065460009764
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4785233119596565,0.3912018608141966
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.4786670171542868,1.1686847063092858
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,-0.05953603364806946,17.184626436107557
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4747158383314878,0.21385203824126173
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.46596370533843934,0.20503812027579593
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5055143477727315,0.18991211022351143
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.48338343791195987,0.2069255174620797
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4945631984673582,0.22663625086524647
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4647697879454868,0.2148452228624114
