pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.472991896729608,0.06048587831341563
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.45118482945522725,0.08104549817803508
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.4745485375619196,0.06515787736824888
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4848404236800716,0.06924977906585378
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.4750001477804025,0.06660638170895393
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.4797782041234116,0.06670182488170279
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.46259363397852327,0.06183799449925364
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4800851056703301,0.06648266766695123
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.4713745027382095,0.06831782593329004
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4686060709116332,0.07124636081144171
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.4853033801097601,0.06588964322452691
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.47882876811750497,0.06251180692473608
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.46878816644386334,0.06727720999030148
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.45745248661411386,0.08413079351835605
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5068295296304784,1.2549946692146123
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.48387040004874,0.054293442590766086
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.46926284027242116,0.056213378490234195
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4672174789392774,0.06271134669899738
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.4986402533256717,0.06905277426960361
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.48172618543757223,0.05792786036156827
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.4871343400929582,0.0639551710518563
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4538541323079203,0.06804064005209831
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.4817794319755733,0.06932147035635602
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.4746148364000532,0.06568090092120112
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.47372140100957616,0.06918069718888516
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4653954521437616,0.07034487548693555
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5011423303357576,0.06757307159134081
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.47797264112579363,0.06655983606263029
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.46937089335846505,0.06854920111797767
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.4584195380123173,0.07357257202769037
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.4905034373052687,0.07002536403314562
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.476533350955942,0.06193300721144912
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4740392355176211,0.06067983941524066
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4694101451497237,0.05666058641685307
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.466585389726395,0.05543832665809253
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.47355439677550926,0.06566320511238664
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.4720757305628681,0.06491551262795986
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.4594659960113368,0.06366561225004494
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.45336185629037623,0.06126855677351531
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.47990078715243345,0.0617601307041255
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.4618531978744595,0.07280265167016482
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.4628666208956722,0.06933570367099687
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.47819798861688423,0.080429792137067
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.4763989603036482,0.06620369850018852
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.4686156821842971,0.06807255715378639
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.48961474062766025,0.07157231038141108
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.4928617331660986,0.0663329372206761
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.4686875136573558,0.07553342984146935
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.4578333218443826,0.07555079048430194
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.46218644304407575,0.07800031870713119
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.4764762338964104,0.0677422668203298
