pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5755874219045953,0.1299292634676355
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5831849180238435,0.14173314929391484
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5597570743427863,0.11712117871273803
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5823702373439686,0.14837348955396912
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5853563913460164,0.1695419519218865
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5809605413242795,0.15411940700105597
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5613159148924762,0.258319882651927
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.6376040823971009,2.047564057363863
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5878774008189105,0.2772528890266477
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.6150491699226848,1.1951497835437574
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5614395459237819,0.1559100044215893
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5993207579046819,0.2706454260123607
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5836505585859317,0.16213119004355087
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5813702492476771,0.18950464569322303
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5700208938939185,0.1943088423094204
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5810239368152206,0.12313524892921789
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5821505266326226,0.11419237055957944
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5828529639015418,0.12321357123402032
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.56131111544345,0.10768554233232012
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.580382422111177,0.12360150980220952
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5836394793952925,0.1382211962918372
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5750972391724343,0.12508599474692314
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5990572706497495,1.1256943752899562
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5779967848567851,0.14957103576485878
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5773672048750047,0.26226846018163724
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5754784621991568,0.14289685164991564
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5527610457053932,0.29726044323506184
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5819203341416582,0.18147789137408465
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5832133829615472,0.17472031686160508
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5857970403339965,0.2600810794414257
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5669962229761129,0.16740570329187057
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5853189792053645,0.1789518710590246
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5933927427639136,0.2344971746095568
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5834661853742441,0.2264139403539346
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.548893303019155,0.3194700192124775
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5810055550392419,0.11653579423414588
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5778137093529261,0.12162064409959615
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5819067784069644,0.12977926742972323
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5650120652601636,0.11690352930303857
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5858294211155238,0.13309155299545053
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.586645660635078,0.14609486796679735
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5824854862429854,0.13698646768655395
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5660365534143389,0.12888961862103093
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5838593862227305,0.17348044776327398
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5680957677443688,0.14742757522328978
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5793775853616767,0.1608249450262455
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5611097310996852,0.1461843962013611
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.6202000951479208,1.2950049051393249
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5766237531745093,0.17084767067180015
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5919935992005746,0.20286726385516077
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5723125280145366,0.4372604497495177
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.577721266718945,0.16277731392330252
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5840018027016772,0.20390344213470668
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5797037879444883,0.21471127372701615
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5588593993952007,0.23233866514217705
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5791492847798538,0.12323883439290982
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.580156304581672,0.12292720367291105
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5781960434106311,0.12129020323408658
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5660384942442929,0.12506047498111975
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5786315519014982,0.13549634613989966
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5817849183426327,0.13823392550845875
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5812050343570031,0.1430503991657249
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.565667352885139,0.12776552738000124
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5825266837149952,0.13255117501605518
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5826432644253491,0.16817685837131968
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5877091568456929,0.16355148103466083
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5605882974961359,0.16201594308297784
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5833656811771685,0.17040721283450555
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.577375600552516,0.17622104634190874
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5707910019030246,0.18211690044800086
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5671988443766544,0.19387399744625913
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.6023066177751919,0.8739325600804665
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5687658827917955,0.227788698362959
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5785238686691412,0.2421560670388905
0.99,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.6409073396944568,2.9942609062879777
