pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.4,1.0,0.1,0.44521002316942954,0.4166804852034444
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.4,1.0,0.2,0.4696231021223085,0.17862991630114736
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.4,1.0,0.3,0.4828781416101099,0.18841857156573102
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.1880310454607713,8.57565541024313
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.49128311185779777,0.6463432794981913
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.47208502549309317,0.1690035877060337
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.4831881440110426,0.17771558517141314
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.4721973287219463,0.20521435905711413
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.4880630637423085,0.22809243153444278
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4559644627272468,0.31217331915980107
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.4806954589666535,0.1795038682808341
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.47550425833087234,0.180145088441019
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5076769558669776,1.3819627692037717
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.4303919075770379,0.7511849013840037
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5485157371316198,1.3388933465599941
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.47587335271836273,0.35052262571357784
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.4919524485565461,0.33704090459097796
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4512321012191559,0.25698517436250934
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.506237657065443,0.30445856527575804
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.45685913623654517,0.5612307895845237
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.45637297843476154,0.47970627548169786
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4655854197248585,0.17492464055662066
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.47577176667068855,0.1990424507032829
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.4786097848250017,0.2211967915299
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.46671331339609273,0.26883088600063254
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.4713818760407509,0.19255357974678164
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5112227926108498,0.19876724609852975
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.46663181411057303,0.2515571626602586
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4837204586039209,0.17047941247862833
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.46533180571847077,0.28565555582336444
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.49121034135826547,0.3090765873428678
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.46258128511099805,0.18630056425496266
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.47633033689602483,0.9979068335090292
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.72515465460662,6.789154475063837
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.46678097477434777,0.15058225458436728
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.4677324364376809,0.4429230258710668
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,1.381882067919379,29.36761986133235
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4627735818476447,0.2613871129499226
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.4534153643620318,0.2069702294300654
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4569401192006312,0.2342537178215608
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.48157765811072784,0.19698757423201158
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.42954888422604925,0.25575619507903896
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4619849695404384,0.16990161005968485
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.4576967204334124,0.21138965286401837
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.46293831455543855,0.18081967606036575
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.48316515946880223,0.23417315671626945
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.4601360059823777,0.30379754492430794
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.45866566802353154,0.708028975526839
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.46930050974075177,0.20930714414343893
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.47712912180746725,0.18847657416523997
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4750291038794462,0.19539169895083008
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.45850499976879155,0.19093244755386288
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.4226744236583008,1.3117739805446538
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.4410509680043234,0.9600786743565225
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.4642990373795351,0.8658129975085755
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.4925841608207611,0.5576128875100242
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.4536137374470296,0.4545628875827513
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.48092352290512386,0.1726810225437682
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.4779109412455349,0.18414726797561
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.46867429436826447,0.2428680507362987
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4509000289687768,0.5647586157946454
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.4728139844663372,0.1768263400750566
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.47550394716017313,0.22027132935876664
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.47170723425754263,0.19148351379473116
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.47082116795123136,0.3266376914817501
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4856965573693736,0.1851745672034775
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.49927154344634456,0.1876155561124981
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4760236911496934,0.3150201389311774
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4717321768047338,0.18389554678421952
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.4607327953118461,0.21465185333545161
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4773150980993708,0.19913054236051883
0.98,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.44291654562268196,0.19287124954994037
