pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.48324678017740663,0.13786381247733612
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.4684068923315017,0.14083275773944806
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.48951314689532377,0.1461396069681618
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.4934163609377946,0.13730018398701416
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.4785922116722893,0.1459854733274616
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.46806636112971206,0.14960786433878304
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.4915386056883124,0.08154252845283859
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5002075941773938,0.08208651894176772
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.4882839587326746,0.0876017571874686
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.47919090328567,0.09325127624030519
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.4935551210293114,0.09776088254942603
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.4974526322437983,0.1016750872051318
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.47787612253181344,0.10999879110483023
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.47298754308668667,0.11586445349962697
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.4918810248580345,0.11993121292041264
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.499582892024781,0.12039516002683107
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.4786263807178466,0.12629977912263488
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.4667676090774967,0.13088242880375947
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.47890010551848045,0.12741668751098337
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.4986885580696245,0.13827307749481557
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.4817055465890144,0.144378740060164
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.47201121952981545,0.14846394190384304
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.48381006385433684,0.13997696695171838
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.4919324725061665,0.14344737947122457
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.4717044122175766,0.15369086847251096
0.99,expected,0.1,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.4715024012617721,0.15838478117734853
