pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.45934227365859076,0.5648188133809884
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.48418445859864184,0.23413610663481504
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.4860149166751483,0.16914962482241086
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.4733098780239824,0.280606996982272
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5004388599196237,0.2639680097211353
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.49068385617485905,0.1915344547936314
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.3425743077936658,3.578539800262985
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.38167936010377596,2.0951529067604233
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.4879901655533572,0.42346480193015196
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.469227754220032,0.6015542339577402
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4355960146335229,0.4855285201727808
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4478247327058175,1.5957151766203754
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.43877325460474415,1.5161213319297546
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.4294864946497113,1.3150859351740878
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.4791552593702134,0.22399572467021175
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5528600476715652,1.1403878008428059
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.4927123468561185,0.4792655333473917
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.4634209189550762,0.3566545134125815
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.47032668125845833,0.17822961681422386
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.469337392564962,0.41006922240695237
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.4886391563056413,0.2755481643353915
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.454497447242178,0.2879881199409811
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.4894575509241802,0.36074620498075965
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.46088977250496566,0.42566451504766206
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.49224905948550896,0.20058994015130888
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5039784262854035,0.7014038665178485
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.43050796857973533,0.25908541763458687
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.3698085344466101,2.0856799828022248
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.4854545376335653,0.35241064470463385
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.4059538146777263,3.0834597918721203
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.47226409305510936,0.1969307167470588
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5439106835281905,2.7633138493718015
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.4277642578185164,1.3340333377355489
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.48090945734120283,0.23317541348767018
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.45547774095988475,0.159064991299312
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.43023544125082336,0.3707218491216485
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.4820556497136991,0.24149841151815574
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.4691806055878611,0.341422767207757
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4654464827255294,0.18049978468767772
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.4854923954694295,0.5098454749119721
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5020747721420155,0.3882168419152388
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4049783318572164,2.012114898774926
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.4630051991973939,0.18398906323884165
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4466633809237029,0.4358877656968829
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.4865370733940489,0.2158624112078529
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4923381666776199,0.20952068584251576
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.41770976934428133,0.744735500987411
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4468662723768502,0.7961208142682168
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5164624562040279,1.1639706068725875
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,1.1417195936162792,22.749806251367193
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.4463043709312761,0.19006192512579798
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5383644706858155,2.200284319069069
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.47418781876479627,0.47019056531766285
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.40189717686524995,2.742169159533772
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4749760384750583,0.7220833457697236
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.4672640638653854,0.5877521421003968
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.46090200425615646,0.2833273699732296
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4788062255026212,0.3748664648254026
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.46734233145336257,0.21669784339949533
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.44936259765906367,0.5465183078310913
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5626847693710781,2.632873835839246
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.48871722891707814,0.27602778284245066
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.454703253555265,0.18500955398374475
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.45241187266748223,0.3993954868544787
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.4996609745827569,0.19994968105380634
0.99,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.45081177809305617,0.26444612559225344
