pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.3090997979717323,3.2989257047980898
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.46824076381807267,0.19754901201661115
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5275908041339877,0.3989972152868058
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.49453334803267623,0.1812627511413017
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.3922179128658904,1.0518985907703842
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.47247860495022675,0.4854833678728328
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5415714472735673,0.516732826948005
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.4646342232667074,0.23877071774006992
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4087232991051903,1.1711224820118857
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5197937798750284,0.40741894878497636
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.4921003006258645,0.2578372177287209
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5778445084776861,2.9294132827954686
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.4783666888526319,0.2242054732812866
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.4650947544786568,0.23874546492535978
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5070618080635116,0.2560667373240196
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.4650226234879851,0.26270811373668773
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.4516490630653035,0.4359241650387493
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.4841753755089377,0.2405897845493265
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,-0.8013927624109929,39.37551699507902
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5092839819832266,0.14462729579982067
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.439441738237687,0.30592618184751236
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.4865080322956308,0.19550657705803146
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5154319746756173,1.4851208029071408
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5277519489172348,0.1834778798706623
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.43873700075635014,0.28220240719183054
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.4238762292077713,0.30154593165871973
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5094935340660465,0.2909907896215968
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5129620225860829,0.20391395832997994
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.4170562117304543,0.7178722439858332
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.48802265905277975,0.23709937465561362
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5379080956073221,0.9443045573722849
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5036267034069254,0.21916878511097845
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.4326094304663131,0.2671781339064544
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.4634036314593997,0.2539626236213673
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5344662685028492,0.3407453224415405
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.418605063036487,1.7106484502259713
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5020830945936321,0.23916470508769336
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.48220487929039507,0.2497735296221592
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4915811166805711,0.24405234041395454
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.45009308898933564,0.6613544063083502
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5010798351391024,0.1769306457550039
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.49665469370329923,0.1978192276449533
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5222648071503344,0.2748689054401849
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.4634930499823016,0.8485179034122972
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.44827096639577496,0.3088764495987233
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.396813629440774,0.7978443662276146
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5103893230002202,0.24929619116023616
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5198836935948548,0.20210857779318106
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.44332552695456573,0.3538655886021744
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4834987999047874,0.4467428103714929
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5122310797567377,0.26283912490416866
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5181832678166772,0.22217104353673575
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.48950437954686055,0.2328536690239941
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.4889358256031941,0.24027520121783022
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5098350188304779,0.24351066392372483
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5176316034285573,0.23221183605922596
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.4787684018423898,0.23641715526136806
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.42416354752119734,0.2929070891745074
0.99,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5358733561088123,0.28604302477096916
