pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5749770360902783,0.10372011740205977
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5779449025165508,0.10742614844255997
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5770924673683878,0.10056591412455416
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5563683054224714,0.10176803212087392
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5735012586336802,0.10925189578663926
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5803651333309094,0.1084931075546956
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5764414600244823,0.11045159495481661
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5550841507725253,0.10915166420200514
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5688560640726871,0.10578171909358144
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5767875141856145,0.11716353746839807
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5747791388713561,0.11383209433355415
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5549455578142009,0.11368723117951471
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5693311882290504,0.11968589678409695
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5795000056734896,0.12836109755784408
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5753647537853185,0.1340249033534307
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5598446658810823,0.11931184436211245
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.573068287133104,0.12397001047112648
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5792570804280293,0.13867906006702552
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5870268102491596,0.14131472324135932
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5544719134109976,0.0985446934437278
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5701536164848507,0.10104348937175493
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5796642180132414,0.10576973997138589
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5760990284862569,0.0987837108486162
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5601976050493612,0.10868926117831541
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.568111325841184,0.10433616838662688
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5787506306178423,0.11814214537766286
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5773498127549705,0.10288815467674411
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5505196736787793,0.10667235944249139
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5736455892035678,0.11622162603108341
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5748961028912295,0.1204632417656704
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5799121235937786,0.12771900455811105
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5601064039043553,0.13105658267502976
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5744778014347192,0.11908799910698108
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5753393775332011,0.13282628588862044
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5802701974113526,0.12519628409044156
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5604703914365501,0.12642723103448206
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5662314680501194,0.13128161331255098
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5768695994608757,0.13404652702966277
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.577379562502563,0.13982942966366063
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5583483698114103,0.09990996522410513
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5777432606079519,0.10555051040938064
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5771591433864398,0.1074514251921006
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5762428698509972,0.10798914639756194
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5563683056355816,0.10116520857547713
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5723358248094211,0.10735497133470803
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5714439001599984,0.11286648540676751
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5773207781238018,0.11395114634854271
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5637746117160518,0.11135258912568474
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5724875514360751,0.13914646093883654
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5782433379618969,0.1222891707391545
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5803420669351133,0.12918786599603962
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5600312670149172,0.11429121063008603
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5675841977195842,0.12443294939434554
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5731179162724469,0.13406134656873842
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5756215013675754,0.13436930043139772
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5494143706550997,0.12213058924993536
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5653654066141491,0.13268740888219852
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5792839169208085,0.1447562590648741
0.98,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5582291597548492,0.14759295719386284
