pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5007371272154812,0.05233218814588658
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5047834350351235,0.05559255698583776
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5036014424283419,0.055628276696092376
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.5009667742838977,0.05741094415843465
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.508306680545427,0.058625728257064615
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5008463335171718,0.062116998353298127
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5032750149985321,0.0650708361006121
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5019169771141375,0.06343408940889005
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5035020078986141,0.063532955821635
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5049345662423876,0.07089201209144787
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5034657666992474,0.07114517444022508
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5042067250376489,0.07172000966613437
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.4988371372686745,0.07942110241140118
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5017020353667093,0.07822510930864572
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.4975748172535247,0.084233400520496
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5045341254048632,0.07603672732316569
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.4996020016639937,0.08664713316215657
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5053673267428521,0.09319010318533087
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.4992847814886917,0.09142269852128349
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5020540789652125,0.05379646600488544
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.503443000538883,0.0544911278518653
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.49940112061258224,0.05764858698272453
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5028529045130157,0.054855534322113375
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.49857539727938077,0.05694716819859911
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5017393941918469,0.060679036608427675
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.504096845135737,0.06400224349084951
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5017082625728007,0.06262457220927921
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5014221012487554,0.06381947418237445
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5047064163527852,0.06952754185018034
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5041009180120448,0.07062132699736953
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5021944415337221,0.07669345287459126
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5038095704785913,0.07199548959381091
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.502080493175619,0.07862985667378411
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5027334519362668,0.08488905910496251
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5068972123998886,0.09155242060184483
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5006700933988695,0.08341142659396213
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5080893400954477,0.0888580139932027
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.4961955960257989,0.0945359146468907
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5012600490027013,0.10063537658272535
