pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.4640660669744227,0.2524317212093674
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.4884549102159234,0.250158478733427
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5071054780196684,0.2760722302747045
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.538532223357778,0.22442736399288896
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.44512367602732056,0.5883033222872182
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5046885136368863,0.23110825194022874
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5238466406918882,0.2405939062970624
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.550931139919126,0.14189416312483466
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5158189452784823,0.167724548524529
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5261769101631854,0.16794239456117777
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5090185649455105,1.244794399567637
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5573304221848262,0.17029199990951488
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5187219337841114,0.205987073751938
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5214354182853559,0.19896054457577778
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5319578133716724,0.19693451341825602
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5314924335480794,0.20307450597218266
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5188320009799727,0.2228891860072173
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5166118374884785,0.21650433064211755
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5207486591175388,0.22197104903936543
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5126721737142741,0.22386961655366122
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5635789488639967,0.45393741962458833
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.46168675391054104,1.554150385985118
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.52970368320379,0.23235741859770534
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.529509728312441,0.23155057178288585
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.48601876176361075,0.3394643462905672
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.4877835866967842,0.6369488522353186
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5391570397757923,0.2455885140365169
