pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.531816265064162,0.894840593222783
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.4802738166510926,1.2257724878274534
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.4530267924455974,1.2329005488184772
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5342312506438264,0.46797916167774395
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5109478444935902,0.6552950041013272
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.47918905079575586,0.5004975513416092
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.4917439185761155,0.7123498449939295
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.4337185588535629,2.332208719364653
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.31759833870381854,5.811307323347252
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.49676720045764455,0.312653783180502
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.4876654871606737,0.37447507630543686
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5024424850713946,0.21236258712371298
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5299210031580818,0.47538714943676935
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4947139896711834,1.826748092871964
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5009948986912937,0.2316102035191721
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5215538101012885,0.23901486750630077
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.49837011682278887,0.35091603509494834
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.548053182217086,3.394951646537819
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.48656860303901306,0.9590041570123743
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5221820711242654,1.1373404035236625
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5727721232597964,1.7441221850802564
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.4555921944897708,1.9592408292224905
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.7875357818072819,10.04456530463899
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.3573344466200159,4.0500003753593115
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.523045497475094,0.6235979623151133
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.46127575469697557,0.4758682806073416
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.4895202563860488,0.5548313736360603
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5501748779413551,0.7423956636259291
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4481191287683395,2.7959667574535927
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4900289821729991,0.3379919674919344
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.7325713837709309,7.525553156304153
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5070254884155102,0.5322036007854151
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5260217627102152,0.647825040062318
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5523273855512041,1.2417296468871015
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.43864249233475233,0.6441661649715301
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5200075707441704,0.5056177853817282
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.4992391131679437,0.633482322098569
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.45597503245416454,2.8963592712082824
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5570669391749219,2.8670589098470547
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5284627223968807,0.2920847289140212
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.3957711163097575,2.8458304667116856
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.466085523715227,0.5784552693669528
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.2842042784396408,7.868239493827788
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5207609306849389,0.35155935396107346
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5427780026962344,0.42227634033798156
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.4648774688477249,1.3242999450275201
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.473738051631363,0.31567307917326287
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5115352725983826,0.22999482544357427
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5074759777607694,0.8899913425386404
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5226970756235021,1.3246841653276766
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.4536346002832717,0.794700017351925
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5147245580029357,0.23867163474368752
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.539064922041023,0.28112932461289575
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.4829454531610306,0.5112736038682448
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.49525122881367006,0.3313610947802164
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5257933251716757,0.5873985864154879
0.99,top_k,0.45,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5163856731712635,0.4444398695831304
