pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.4911277150231027,0.12774962375812143
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.4954020101636051,0.05464485438863555
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.4976345227091274,0.061324378594302786
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.49246692525601166,0.0660588483938099
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.4841609465115773,0.06868385205274868
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.5051306789377329,0.07797299238395038
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.4976756667741755,0.07906865392674127
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5008146018209498,0.07937566044088985
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.4843641120891935,0.09162377515969035
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.49100098940188186,0.09361254555924367
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.4821587759804584,0.10163784990630763
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.506863749461638,0.09347745608254279
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4907806683228869,0.11737997458156706
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.4927201515211044,0.10898477486113428
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.4751847784902652,0.11843162886739281
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.49819043671845165,0.11748386156017272
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.4859155350860998,0.11872527330311097
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.4983051939324888,0.1252872353278097
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.4975564135916004,0.12196683413036238
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5052147678340868,0.12198199105593428
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.4988600921123724,0.12346329222253886
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.4880581196968651,0.0691014097246137
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.4965716700362722,0.06632156538472363
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.4928361901537178,0.07255536586063419
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.4905985068010517,0.07183656851009072
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.4863015362432352,0.09431748286229696
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.47362166032807257,0.11011875473851594
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.49519426285674695,0.08793549423467352
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.4888680623338007,0.10481433979098918
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.4975902768035796,0.11100070932364117
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.4829873329772532,0.10279339467642347
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.49625246655725386,0.10584601753304515
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.491906183898985,0.1090287085358719
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5098667577725315,0.11997270737965185
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.4981368615274602,0.11297848478759631
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5115702894001966,0.11462743940910577
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.49598405434122195,0.11797208339296986
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.510416843077258,0.12012857129415164
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.4744228254369047,0.3924076531124451
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.4984692307579396,0.1369682767283185
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.4932315224238613,0.13412230382946494
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5029418299263815,0.06307247553450351
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.49278639048567446,0.06677808246860309
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5088382328733675,0.07381503997671428
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4906021919819524,0.08025665015275538
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.49843085322281466,0.08905054300674572
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.48550481571516385,0.10335858817004173
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.4999301426718606,0.0958305756039017
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.4949450876065585,0.09914538005558414
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5083498227296719,0.09576859446244912
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.4859722434587457,0.12122231536613665
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5056666415371305,0.11021806862691554
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.4967672464526733,0.11910026126013999
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5209214507621279,0.11559847060202409
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5008840046596392,0.12480954022692092
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5171306628407752,0.12765691985812297
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.4993243325767853,0.13703492559174163
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5237992854247137,0.26192555706134873
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.4815220168868658,0.14619946080948876
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.504077091328681,0.13622430451204062
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5027610452169006,0.14296028970730676
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.502281002909859,0.06676509816194516
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.4872309228889135,0.07410442621030597
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.4925888591235521,0.08264801724453563
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4908579186512883,0.08316771534790444
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4941286579297318,0.10118234743350628
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4935645626497775,0.10691423183922992
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5129978206588903,0.09445942183568486
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4961854346413397,0.10664403159256958
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.516952790529876,0.11383332783200811
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5052558917458713,0.12384580216049114
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5267723268854595,0.12028160854429305
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5024759778806347,0.12188210570168745
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5271564339258211,0.12388176807607318
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.4938914940837343,0.18826652568787236
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5285089899462292,0.13167747211309283
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5129005353262224,0.1349879228925756
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5439423304517906,0.1331916652517115
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.502366401423585,0.14037864577786735
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.522510657341384,0.1413228890393749
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4886791270774587,0.1476726579950187
