pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.4881966373311104,0.10735970681684837
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.5070606815794477,0.1099366901165647
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.5029800095496043,0.11313095297338017
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.4964775976551215,0.11668480101643842
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.4848551128364447,0.11946610714852093
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.5084297918308164,0.07344487321603302
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.4999338315519247,0.07829613681576275
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.49383172712938034,0.07723344217142619
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.48493740012430503,0.08433092069867074
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.504312050491848,0.08075623312127957
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.5073162203607074,0.0817416763603032
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.4947954092752051,0.08400093893493059
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.4874225200352749,0.09036696472069418
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5103578023762593,0.08793391680997102
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.5019578004583104,0.09269763637480262
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.4950648389238751,0.09521106672440728
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.4936655278610532,0.10391535049690723
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5139636281390619,0.10030840191380351
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.502924213068896,0.10642629758939746
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.49493585328345596,0.1100391571541766
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.4805114859681804,0.11566107057564727
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5056278550964943,0.11003650307392068
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5026757218374315,0.11735929734386114
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.4956419891218733,0.11742211207240943
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.485914201508833,0.13170486746769142
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5090851672463987,0.07376779953285728
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.4982260326004873,0.07586659320469827
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.49297786410541006,0.08219263592983217
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4886376131260347,0.08516707816186199
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.5087268609220618,0.07934841895400886
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5019839577483345,0.08428731097348226
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.49440263891509584,0.0898677379459743
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4912326098497351,0.09440406568450697
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5058878187213715,0.08641065494374167
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5034590280362267,0.09306588187491988
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4968879625254328,0.09653705422705712
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.48542605351040286,0.10556009996488516
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5021314090774944,0.10194371516498886
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5004108459244002,0.10911583316542063
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5028395551490694,0.11494837419152139
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.48215506195506475,0.1189934204992731
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5005941349966566,0.10936190601277064
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.503959121599491,0.1180421142684568
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5005874456558246,0.12846559009319056
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.49726277097439353,0.13486169524309885
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5090019310842925,0.07236241499437136
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4995814742760282,0.07767344934574633
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.4955738143205844,0.08164921169934326
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.48848112822710876,0.08779345463747724
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5067908647261502,0.07781268259598824
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4959589639977103,0.09052831299470622
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4982282326592827,0.0898437578553602
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.49007695444573324,0.09450204950023258
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5081650091033535,0.09036527317326025
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5058133226209844,0.09851829649677761
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4989317519648988,0.10089867663199693
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.484644080600161,0.1112327841184131
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5107093173367774,0.10185174114311778
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.49759250846063274,0.1119353413474723
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.49742907967350414,0.11778109937697806
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.4969682729581028,0.13119157294643408
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5123380399426477,0.11428723756348715
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5010034113458433,0.13202180705245442
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.49899816371949196,0.1352294212940395
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.490465750782515,0.15695914749497347
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5063533012965603,0.07526886315939968
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4967208089027607,0.08071680194473906
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.490847863904664,0.0812660990469363
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4924067159937647,0.08710263670722661
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5096552228958607,0.08241003328397858
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.4996452802384579,0.08978037021811147
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.4917006113410944,0.0911648654268827
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.48717955167002935,0.10516447334982468
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5104154132909485,0.09020109851284384
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5030337762385436,0.0981900012059719
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.49712727224605885,0.10580602744660415
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.4874530306691853,0.11968965709743912
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5054327913274334,0.10738055390975056
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.506625951602224,0.11267275439950315
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.49559929405875597,0.12126014769456132
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.48657815894668904,0.13238222338688613
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5060952081977059,0.12200132438040621
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.4984624571919038,0.1279118641268999
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.49101774734539694,0.1398617705850515
0.8,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.49696164754167954,0.1728957422555128
