pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5114485875534676,1.9291034126148363
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5336247714479334,0.8094029883103759
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.4261715939810929,0.23501617650472142
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.32576250308850657,2.9788557522962034
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.4805242207162252,0.6723491254823124
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.508491847552045,0.27710697361379605
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.4490755369029122,0.2135082369220206
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.4540669647012562,1.7066986174040055
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.47006202487358384,0.8989744722986093
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.48768276418757694,0.4024589993493143
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.49502293117984847,0.20304194197916497
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.44762143009459204,0.25012255834012825
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.4909315302333922,0.2572135522523661
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.48672913969176923,0.3140468386146392
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.4413000725305427,0.232762362442058
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.38103047056420075,0.4214917353528375
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.4648559112878088,0.43231570306261236
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.4746556977619334,0.2930490496857683
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.46959068455098824,0.23362401486169793
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.4342356553518925,0.272731545598849
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5081866765849504,0.15633712145150305
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.4806250563970688,0.23966677754926852
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.45244609068758757,0.18811379256071248
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.472484391309625,2.5943171279448385
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.49231059760596974,0.29581190636716237
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5178632208436079,0.653644325177984
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4532639642368693,0.21991800330502229
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.44532117006530725,0.2260678979415653
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5329228837340312,0.5162030668098078
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5022826232566132,0.23615479676430912
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.4626701441445096,0.22161978324773804
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.42645468339053,0.29304224088529307
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5261801800541132,0.2917532564558112
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.49038395750902086,0.24992626395403378
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.4633707043367117,0.22006976385945137
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.41456116790528,0.5050225169840395
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5035418212782969,0.274545271013661
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5180914139305064,0.2790786913782944
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.4476329533404227,0.23872440494526928
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.43656405877120674,0.2831104151173715
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.491970421848069,0.2298471023117633
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.48560675132532943,0.23921247101324686
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.4432708034754724,0.181001117502665
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.38758038394744804,0.8085125927607175
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5091725184898406,0.42576614964603343
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5061887739145025,0.2691708970254264
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.47944430067236593,0.23448909160474926
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.42523193263798104,0.2608789548929115
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5233815515211484,0.9677819149687045
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5286484881926434,0.6455812395622109
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.4372412359565686,0.22775980788633088
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.42126975856902016,0.6045821773830843
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5483539639566904,0.6941391817196798
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5016801322636236,0.320472739411094
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.43535304545236475,0.3333091331079318
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.42913306668972984,0.2637340771759321
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.534946409446537,0.5704592405932484
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.49091738362208576,0.28023353003375334
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.4581321039993693,0.2502363644726166
0.98,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.40355190283631065,0.4968399478001325
