pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.2,1.25,0.4,0.4990998820036572,0.295221488554394
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.2,1.5,0.1,0.4756233865021612,1.8687723236176526
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.2,1.5,0.2,0.45997423042265406,0.789580863135606
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.2,1.5,0.3,0.4968128221958252,0.23101177826430044
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.2,1.5,0.4,0.48038920154450604,0.4125595917332648
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,0.5,0.1,0.5145742146630536,1.5976029085409464
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,0.5,0.2,0.4654150929627281,0.39853007758715303
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.4963199715304345,0.5301611956422957
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.49193971693086924,0.2696496990425514
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.49183101418780395,1.1293731040470476
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5239559594449286,0.31278479640575374
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.45830044312746215,0.8371615123677367
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.4866462112981583,0.5608607436916556
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.46690131899248083,0.589665372734419
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5005053790666636,0.19577978321501868
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.468216951617285,0.38555440593265605
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.5057158452823242,0.4063795758362831
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.4522105790242381,0.2838160817757683
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.5138015012951684,0.21119163532922547
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4792979997294687,0.3574328870367431
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5042367090969969,0.9347692001486846
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.47642072724004947,0.20868410878907162
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.4909145483393792,0.19944453523758793
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5114602861617408,0.2658090416323611
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5161802481043999,0.5680182041319276
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.2906028125534842,8.464604397893426
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.4854677056000011,0.3191900265779295
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.45703271803063344,1.0293810067806954
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5964636084531669,5.739642043013753
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5372034773987133,1.7834729421706998
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5699703429268054,2.6300136866259574
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.545117698776121,1.4958021451124435
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4702015225247402,0.27927149795331757
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.43889697633776903,1.0358178671228384
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.4867378977431771,0.4307954300448795
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.4929360434173976,0.31216905893271507
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.4589231105038949,0.5388035469903588
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.45346611294519584,0.5319037026022874
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.45040041788485496,0.546284917086996
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.48996947715508143,0.4755754986335598
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.4487528454634047,0.6460713640407117
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5190001127104752,1.6187546709390936
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.4654897213157326,0.6972625329198066
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.514597802701302,0.2593986783066916
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.4539154214175337,0.24507165096756958
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.37459674016200095,1.996565173503393
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4948774603862591,0.49701307886759133
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.47818975622537174,0.5154335977508735
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.7784745652804136,10.032490399325882
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.4626262344530683,0.44578941615781537
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.48810397952654366,0.2685938676635499
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5029411293571112,0.36850242566715724
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.6177465792027189,4.097446686731669
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4684760286525302,0.31328181095797064
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5123721830001663,0.24889424537800853
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4698449893921456,0.8640827740885996
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.4972744455601394,0.3507015759963117
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5070717623526932,0.8816226472602052
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.3733408119493383,3.731780706758487
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5125257389316341,0.22319372922801314
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.4808362195852479,0.22368396433145799
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.3355580583559214,2.8543314024742963
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.4996375194562401,0.3345741067036981
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5032320736486801,0.22509705677554193
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4961867726527632,0.291851015109744
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.397520821798166,3.055277235070849
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.4959089828608632,0.4883610347644588
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4607950448420812,1.016017235666252
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.4727193291920484,1.438117062557002
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.4544091127984125,0.4996593855653237
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.4810933453432726,0.4868972802261988
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.4994990164970576,0.445654635932269
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.47140642574411495,0.4982674399303122
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.46806199105684115,0.2893916957684123
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5277463823369469,0.6082909903692967
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.46842233380330045,0.38496855103204014
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5126342561044216,0.25081460123417676
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.34800340347401476,3.7693688354349173
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5068979570412907,0.27620724714794687
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.488685675993803,0.4048681486131091
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4812753175016219,0.28698568763028703
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5258060196728784,1.6841511327848013
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5205920562915924,0.2153916217823063
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5067586862403217,0.24099431578873826
0.99,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5127304317367304,0.47501809300233455
