pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5131473613441132,0.4991973301251292
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.48057050560696907,0.06160947450677454
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.4981533852182307,0.14339247301657304
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5241601221018015,0.21013833992970013
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.530781346716675,0.11556108981874982
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.4447839665126376,0.10380424103617576
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4831003950695051,0.12999088138572717
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5218210466214931,0.11003429975623062
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5257473147821932,0.14263470899319244
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.4424086757009201,0.11184021526424695
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.48938907608715376,0.1305139548441125
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5154633339213118,0.1258870457014973
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5214549843846168,0.23174468811411986
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.45747581886966854,0.11443035782123291
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.46913796260954266,0.1573202774930176
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5176212556847147,0.1489968094937243
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5368988183144461,0.29378985936269536
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.43386586912091846,0.18112207345225445
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.500131119550596,0.23585401285482985
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5321326340486421,0.12158737191407784
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5429258587526369,0.28390766425442426
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.46724327330924725,0.07298195559625108
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.4976962381633209,0.09336196557275088
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5146780173122106,0.09249011768502684
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5319975894265062,0.16696710878434426
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.45731918139879635,0.09073465776645
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.48744975116639866,0.1473379195537548
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5261220298404551,0.12191657549363857
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5201916531855723,0.14638058053608044
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.4429377613839932,0.11104076288443482
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.49926483277539396,0.16592881395311754
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5128411355788178,0.16080821416575286
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.52970929479589,0.14643327934927555
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.44581636091690086,0.12479128118997876
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.4535860141649611,0.15108150517102953
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.524644728734708,0.19149775902425212
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5135365776812835,0.16552525905021506
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.44892672141430867,0.15143068418139874
0.98,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.46387955745051523,0.2531784492082034
