pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5134972298985679,0.12373962708398924
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.503250279147589,0.11460241477680368
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.4980996156184914,0.08984854611046378
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5186380294521019,0.09361084878987481
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.4133345942153439,2.2046812541375282
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.6626646351809012,2.6236001303850385
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.562007372847685,0.6921032012510232
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5308437694959776,0.6625905710565341
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.47462894259575816,0.12197171568085846
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5203312699584516,0.22187849404308707
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5076482076561797,0.12654508069281578
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5255075372440641,0.1132221540775424
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.4668947822544098,0.22792997721487088
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.4710473710294267,0.11140100001208335
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.4978600941561862,0.2455413856417037
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5341213689837878,0.13149376712996036
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5063204768775142,0.12214478039900914
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.501834730699172,0.13671992895605647
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.47889805994172896,0.14635990388648326
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5091142834914283,0.12452174289934775
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.503452982011407,0.17490546302181215
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.4871230403186441,0.12263854825518375
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.6001804923672615,0.5277007008134494
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5357417953349818,0.32202275159121974
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.4796651657850609,0.13190683198451902
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.4954424797038445,0.20099811998844952
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5186086354400086,0.5762457242619119
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5031977339221962,0.3033525309823956
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.48621984577167227,0.12052934103523348
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.46195470598097804,0.10322907088207602
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.4855766481717207,0.1551645890029628
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5077110193226155,0.11496804261194964
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5070891486331479,0.1391843535223608
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.6099511974307981,1.6947273785557675
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5315343742587045,0.38114158396834247
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5072851421007176,0.13105196725856313
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.487884873705594,0.12887675207442126
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.508288665096663,0.33500401475795494
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.47773340413389725,0.13056636425629034
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5059570877603179,0.12394149309975758
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5215023689928502,0.1270071987064225
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.4835521470334583,0.12731222059268743
