pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5720988128975424,1.2321285326298332
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5662343091542296,0.5326047129526348
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.7157341823667218,1.2841767581291927
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5716621420389475,0.4485288266492752
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.7159970635752582,1.8052159854555831
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5616142232794796,0.3327216290798752
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.6246859974830088,0.7562260920543312
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.574682911897101,0.31125673946940585
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.6129261422686598,1.065844429406018
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5640093988598074,0.6904366807259911
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.6297638053734853,0.44524726944399046
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5756760125478341,0.2335611933916628
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5417162078851372,3.097836728324541
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5607848745633394,0.27044181192335803
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.6026231118926305,0.7561381419512697
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.6189193452677962,1.755453187536428
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5847947800834574,0.8217837102149025
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5527166137456286,0.18234618225634358
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.6087515793221798,0.34035818230904635
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5424159675499084,0.6039526579495227
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.6024548091104213,0.3476044011140257
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.6462567520597896,2.439075082572155
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5012650110798981,3.9589354647666686
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.45896618543097406,2.8918995849377773
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.7023618347805215,2.916335647127137
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.6005544427874903,0.5578116933235485
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.634387718207621,0.8119594895488454
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,-1.7835640385325333,73.4525250758455
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.6921132373636668,1.1226292339700281
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.562343044220927,0.3102090672990879
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.6114531438324279,0.396958222738252
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5883704222268126,2.48576170184544
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.6346499715978506,0.3638173213926848
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5490084541759491,0.20166175628947658
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5356686586043866,2.3865467585077145
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5702390327435544,0.22053135714913508
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.6248239930183418,0.44264978657050313
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5258390241089131,1.101702153385083
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.6197820545993534,0.43209035203127255
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5661041687654591,0.29932330517096944
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.6177153888131455,0.24781523216017323
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5755561581700012,0.32794108539403494
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.6808054383069742,1.037515548915562
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5658747719071662,0.5649618191923036
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.7947135862092846,3.3043693480582195
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.3033850218528036,8.91103552064389
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.6008413487776159,0.6360904797640939
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5234967449437352,1.3977581050687198
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5976538120994808,1.2176494692897928
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5499371889194778,0.33806985708538567
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5921907733024281,0.976967440435022
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5476607404295105,0.9283558420676847
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.6366388064288847,0.37037787478278505
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.539700045321878,2.1548463632911496
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.6145059455288647,0.9956534084269646
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5741886573008895,0.34858825942385874
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.6036744604027924,0.45976227727994773
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5399185515333759,0.8420116980943263
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.6149901774843315,0.37796470245235414
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5730253819559507,0.20761078644605085
0.99,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.618125787815545,0.36461302547665464
