pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.51633374986168,0.11933957154126461
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5387934913817123,0.13554599990882454
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5468193995495533,0.1714417742766307
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5251690131826954,0.1508721778886837
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5012992014463394,0.13984525461019506
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5413167927126687,0.16140183666748628
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5479322239257356,0.19462000363867085
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5195971663522803,0.1722394336741669
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.49752127831045484,0.17273323416174885
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5469628924617699,0.21712874646409738
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5398176389847861,0.24642472250802225
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5389413583503019,0.28376419858317387
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5106160639813875,0.10272576499558092
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5345645907527874,0.1174056865844165
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5294870660288504,0.11529736962792979
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.524118970406877,0.13568759352256354
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5041371534099471,0.11479076719730658
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.53590472394211,0.128740211854434
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5344191838678999,0.13241824778538744
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5312902215873442,0.13528699388139107
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5110755275807687,0.12972760845480477
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5419838818991718,0.14810170535458383
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5384238881463512,0.1634594136419893
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.526550273560675,0.16139315865032966
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5061694383970644,0.14216259259652017
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5371635274418645,0.1913301481604137
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5432053915730346,0.19641543514827736
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5192687493136448,0.18856087956427078
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5110239759113141,0.1691437389974932
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.550396949131583,0.19130126117894355
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5399479120308851,0.3119466453617509
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5111047163104144,0.45110714146143255
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5091265645009082,0.10832448949378201
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5397619809311878,0.1151007950886226
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5293132932227724,0.12499192475769798
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.529666512880221,0.11662661316366114
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5096379287438491,0.11896574465602047
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5324505513547955,0.12362895251190813
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5270294919625681,0.13210071630260303
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5268459259037739,0.1423559779861637
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5035280525584049,0.12939299466304766
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5436489792191204,0.15018692193039243
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5222953549445729,0.16007038976711682
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5299782205767176,0.17666617123449543
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5069854490325735,0.14723160569794924
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5363300399454898,0.16867859957035028
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5399736067592882,0.2024363302513895
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5279405883621575,0.2029853799539568
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5129853876490791,0.1780496545680638
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.543241211738165,0.20692815272199863
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5280555319813345,0.33102038971543485
0.8,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5115601326217705,0.6207269734669012
