pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4898894534319747,0.14929504410895456
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.47233942729511424,0.16246279535575284
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.49856543842650947,0.09098370464475034
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5023901181664167,0.09461465100026266
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.49310602684024774,0.11698278632180392
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.49485768193276136,0.5801626188767048
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4917763449495386,0.09883459655635372
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5003137138385448,0.10974613054763874
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4923754705115101,0.12637330131695912
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4796679807657146,0.12308378004709336
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.49727181519155367,0.11220805943286735
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.49829608269414005,0.11282767329398127
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4877607072217056,0.15526949548073746
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.47243299196235206,0.13885175382314333
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.49630059930250625,0.11996199398152954
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5018992847937312,0.13565106740994323
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4850773498657325,0.1387612241880109
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.47565343421072975,0.14959788398958251
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.49552563728841975,0.13660931736706933
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.49614085308137634,0.14829812082957664
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4916907727706302,0.143152182724487
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4688598282578029,0.14936994252072316
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5001326516813243,0.0859607939292261
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.4947876558287755,0.10614217130925671
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.48804971682593096,0.1308441095998695
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.48512682258268613,0.10568553953091034
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.494742243046186,0.10106754742750543
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5024622182054314,0.13958759161078996
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.48568235858285436,0.12966289245983703
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.46824618856968286,0.1741586952238934
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4979953199017475,0.10969196909735025
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5015543097221759,0.12318423117777551
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.487749212931344,0.13531795982224354
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4790192654134458,0.13747792814913665
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5014160309847301,0.12871271593215053
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4929178023023626,0.13771249211023603
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.48501995433039163,0.14830024894131996
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.47380377251415984,0.14648609259041037
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.49946711584961956,0.13177096991501724
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5011740999562285,0.14514391455223824
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.4769216857519415,0.14974179560729262
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4721074464601626,0.15860822496141483
