pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.4904074086265498,0.21603205664979697
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.49829114033050415,0.17766741907834177
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.4975107586683883,0.20465010798940253
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.49263067620261686,0.21129966119112306
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.49195338613326045,0.2116198987107407
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.4706170048715276,0.24197017851958946
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.476647457738267,0.19969987417735527
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5030697020086704,0.18705406618144776
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.4887949300305031,0.13350724128868607
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.4826067570901814,0.12515913762320713
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4758277486508316,0.44745626845691383
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.4915211667454315,0.18005289651995582
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.4985911688742277,0.168352336795169
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.4842473835644952,0.18135958610064334
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.48229339032893165,0.1721225659538181
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.4892676480465665,0.19978268799525045
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.4892845286292053,0.1712598544682909
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.4876312265328363,0.16841710942583277
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4814456593424453,0.20469678932883126
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.49016947692898033,0.20523418420423742
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.4939614286666449,0.1847174111448042
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.4903337641511328,0.18563679842485736
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.4848767182265946,0.2249246910181004
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.4757666749055709,0.20860158615015412
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.48795071628611125,0.20695451752087746
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.48763108411983846,0.20659208550088606
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.43940665200348256,0.7229425049864987
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.49592084047047275,0.16193112572886376
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.48894990262233956,0.14816280036464377
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.48641954521364333,0.14017908332502602
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.48021943051284377,0.1540174725541853
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.4880660312362933,0.16800758601995208
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.4827904495226553,0.14994232995201442
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4897783846490485,0.15464830679218772
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.49131728995992785,0.49159090666468264
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.49872898774931,0.19390685038979025
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.4892529375774916,0.1703708506758104
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.47896579983887205,0.17099088981993904
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4720694435853701,0.1705289965472412
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.48727439235485126,0.19272199977235294
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.48310254425042704,0.18893565918957902
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.4812066767700599,0.1963013488389417
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.4848823297368195,0.1999226610888319
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.49889256289711714,0.22421766762875006
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.4883770744161283,0.1905887564342781
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.4701717794580597,0.1948977463486667
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.47020806506449353,0.20487164058196455
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.49496736664358,0.15117318160249701
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.49220538829178306,0.14033809592561378
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4777576533920062,0.13007497473496213
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.47331130736125565,0.1608030736680015
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.48218892937688895,0.16278582692107155
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.4877295282094252,0.17370144699427478
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.47208930508955166,0.29508719673570794
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.47504062218117904,0.16880286117127852
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4806490207028756,0.17939325998339517
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.48272975567042725,0.1862234115979621
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.4864630944711449,0.6438454959680017
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.47802582712445657,0.17138245413042577
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.49834887016858,0.2387363010328225
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.4771442312636352,0.19349811095233382
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.4762041941095063,0.1873331311361481
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.4757998314787247,0.2132367946233457
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.4935953902849383,0.2132223535788362
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.48609593572892074,0.2089975948537347
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.47355348732141783,0.1978265728685444
0.99,expected,0.2,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.47690972930665426,0.20641560457558336
