pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,0.5,0.3,0.5283509812490885,1.1856016123191253
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,0.5,0.4,0.4850193338916871,0.0930417386387432
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,0.75,0.1,0.4926640528286027,0.09525126424712864
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,0.75,0.2,0.4950278039794457,0.10123023001065315
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,0.75,0.3,0.4829499347827541,0.1002858994774647
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,0.75,0.4,0.4855667763108412,0.10218813701770356
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,1.0,0.1,0.4931380273856181,0.10644214046471165
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,1.0,0.2,0.48878052138207084,0.11263184236242214
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,1.0,0.3,0.48778387643021687,0.1146176160402173
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.47802681707825345,0.11839779629772526
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.49167106174069786,0.11538280669652715
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.4902805569556765,0.12036822163383502
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.4888187002302882,0.1449895045183308
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.4831219002150417,0.1223902343925943
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.4892265327711823,0.12451777095166874
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4919014023800444,0.1286013486713491
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.49034414276099764,0.1310193567914619
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.48481828217977474,0.13501699826703764
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.497133305258429,0.08064746699051285
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.49298966429935454,0.10206398721263316
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.49060168194199777,0.09193665923301302
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.4864795169158946,0.09029365165761243
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.4963128911479035,0.10323546641555215
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4889789618370694,0.11067770025322811
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.48002619273874186,0.11145820152562809
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.48199562320371275,0.10499093999926198
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.49176282920312087,0.11158692889740413
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4881847888994613,0.1094892512376325
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.48514741695015706,0.12046911910835927
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.4756224959504519,0.11611179415717102
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.48840206041397155,0.11885419573029063
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.48743554748383106,0.11841807773570322
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.488098913485054,0.12310633416659499
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.4789644798668528,0.1323307009641385
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.49647630377200913,0.13012277514167767
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.48072314763606117,0.13026220972330207
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.4685811203851164,0.1339220411181565
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.47197311798748426,0.1383549980952947
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.49317418317689354,0.083509864557415
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.49697086833572357,0.15049627084638934
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.4734186403490772,0.08796992871200829
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.48223259361436077,0.1084825063646658
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4969414796077505,0.0992104752099882
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.48767765735938917,0.10741148018969793
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.476939637700744,0.10558983029995708
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4806341876104775,0.11401193889689289
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4893647876942397,0.10886607825812351
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.48822945917732663,0.11214569799626209
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.48184736656516963,0.1272013548850206
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.47192805518182707,0.12637041499116827
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.494916289791396,0.12342479300004393
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4812993727908884,0.12921313681594762
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.4732482766451591,0.12523269122569183
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4649025796619889,0.14007921172229928
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.490401742973539,0.13193402680677932
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4805436307826311,0.134996136626392
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4767894762170702,0.1382282129837486
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4575521733392439,0.1404702112248332
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5000215401818451,0.30610372199751856
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.48512851432380866,0.08653610091353993
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.4810410654908926,0.12981261052893764
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.4784546342629127,0.1053085663224321
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.4925071635606683,0.10617300532050142
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.48316308093099053,0.11013727158684392
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.47268576076764296,0.10922931868864029
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.47067500210962887,0.11232070673430462
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.49138914843163345,0.1109444832796662
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.4799221672590173,0.11558446506027949
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.47831825885177676,0.12319888840169374
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.4648549668606522,0.12257857373212365
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.483607670420473,0.18914514984388367
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4830558631484496,0.12497734122726999
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.47538797557073587,0.12531336900027756
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4639022663317619,0.13696563837220332
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.49031177768580064,0.13331982331699369
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.4801246428775617,0.1431776179061881
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4684343487431321,0.1393978794201258
0.98,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.45574104280269456,0.14417789971847236
