pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5047831126057393,0.11528061834129598
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5009072665750165,0.12460252695592765
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5047992657830117,0.12615829805335166
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.4986158886910004,0.13273882671748766
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5047529847668341,0.13467833732593618
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.49784558467021234,0.14397368306394
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.49859999970411045,0.15432050490059165
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5028121908392381,0.18619420340382833
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5029242530490162,0.18146785324619322
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5149727520541243,0.18582743330344867
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.49790082419476656,0.08010708028696403
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4977539467791765,0.08245129207544752
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.49938123415579083,0.08335043245465873
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.49839648034411094,0.08546066011644869
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.502794009709271,0.0951427460352805
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.499383507773773,0.09617461020406635
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.49882547801513955,0.09889997778466479
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.49902459477902905,0.1059781520560221
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.4957798617950532,0.10690148812795167
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.49774348171103655,0.11842651390779631
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5054076729473158,0.12134627452285697
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5048852343098722,0.12167763756829159
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5135456859614852,0.14432573136734217
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.508251344123513,0.13266959696272954
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5205322772082056,0.19630764830947187
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5029924537754819,0.1682855608755027
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5013372743303264,0.15543556207685053
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5068915864231122,0.1678110782371008
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5033444654893552,0.19246345890519267
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.49371609494527124,0.1847296481063497
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.49823639300773903,0.07793223640596131
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.4961231954672186,0.0830398947210576
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5003312570749127,0.08528526915218827
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.4986084810940132,0.08953178839437884
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.4980126495286167,0.09365861049533919
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4983756941848919,0.10021640422665906
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5019969546134636,0.1039698914453879
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5025051371412236,0.10867730354654075
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4954853129761855,0.21986395529814942
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5032678180035682,0.11884850255799162
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.506884294562773,0.1257349320295054
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5081056486183013,0.14380436356220208
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5037067028640524,0.13718050180787017
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.4996337809753637,0.1388087669502115
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5068748402486035,0.15957725403107265
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5168889787619733,0.16964808883815077
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5010416682661919,0.1836628368514742
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5084789976169951,0.1662186748269892
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.514267082442036,0.2260284065871749
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5157767706148069,0.2796278784535556
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5048052796884999,0.08207333156534789
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4996525566139605,0.08401950585344325
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5040751231117959,0.09127801751849081
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.4949250773339438,0.08926839081381176
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5021296163965304,0.0956887394127496
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.4992965990578035,0.09903566994462008
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5049410488429926,0.10606087479557749
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5003119362966401,0.11303997599522804
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5010893804159531,0.11425303117956971
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5040994677929663,0.11677026380643214
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5038947549566494,0.12820293990830967
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5046569323928539,0.13955554160132658
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5120119451371926,0.1366573868802181
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5130931229379678,0.15772446828524012
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5080840706201718,0.1692231252339204
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5205794338962121,0.22130008082206687
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5062886016411018,0.17417324264747636
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5168934630385721,0.28237417837312573
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5216763263487985,0.2421387016323746
0.99,expected,0.2,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,1.0837573806265826,16.687390648228103
