pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.45534742958724517,0.18939222805694095
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.47885308024504786,0.18647463037995377
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.4569927928993922,0.1850013131284565
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.47375655378227144,0.10004714825714638
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.45960979347663683,0.10972575484803705
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.47690032439514707,0.10304256819877734
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.4702765141822098,0.10436514292064171
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.4645773456145123,0.1355286414475524
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.4564301708827111,0.14343924154534457
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.48029231816176515,0.14040850107256042
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.4670505902882903,0.14256458397835722
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.4707543611032832,0.15199385605493768
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.443572597411559,0.16177374351027443
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.4802286062409165,0.15557345614345
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.4618632361880848,0.1613177138082057
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.4602949378522911,0.16659036437180447
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.45034160832787323,0.18468138832784275
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.47743518114195493,0.17579977580098965
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.46128710133065287,0.1774368989725144
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.46925110939011755,0.18738718427949846
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.44761613587383486,0.19211351864603118
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.473941235724312,0.1887679405059213
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.46366857413405926,0.1959789685262697
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.4676058684333128,0.10269454127478989
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.4466958114264174,0.11087911200818863
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.4782717709876812,0.11029558204221598
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.46710227648680247,0.11726523644552626
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.4694057374710974,0.13788687183926068
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.44167610977971405,0.14826585350967803
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.4740455332452758,0.14602595343969801
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.4635859692651555,0.14682671903749347
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.4737605560480301,0.15900907815226123
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.45095170000983625,0.16808891443093224
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.47754061641940565,0.1655490102700132
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.46277567213267456,0.17294741978196215
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.46705850500303187,0.1716253303601451
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.4593235214232224,0.17678647232887662
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.466752062441715,0.1766635143670453
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.4540678698572086,0.17803656559849948
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.46645362000216595,0.1883186177587709
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.44880478591751305,0.19681716527438636
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.47447290012316773,0.19358526281794597
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.4460527665718616,0.1921570375716879
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.4632194625530529,0.10770355603287622
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.4485328433309171,0.11720782899449327
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.47381719839832087,0.10992072646860797
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.46293807450962776,0.1138985622933423
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.46148731483849154,0.13325978317931259
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.45178086880073315,0.14351952190155173
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.47563001434692487,0.14236981583936711
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.4515138851075955,0.1477290107061237
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.46390207044817694,0.1543149571481969
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.45257818061780103,0.17320604458672553
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.46143767873775204,0.1632209494481898
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.44885951042550265,0.16715231788263263
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.45427941677796563,0.16933209052665238
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.43897672090444134,0.17908559904062288
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.46914363177333296,0.183555664176418
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.450911432069433,0.1875013201246491
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.4693480141452236,0.19046570707063798
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.4357197998580408,0.19801681966692317
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.45221957112034394,0.1966785293546286
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.44571777383109884,0.20245959822568038
