pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.5429319773323736,1.2197812556069723
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.49497213508355187,0.11355017686149373
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.5012385108815833,0.1585242993194267
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.517772216080638,0.6817388197659826
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5023498089990364,0.1554786681869995
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.4943295068888823,0.1234357569552973
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.497471838702368,0.1388070763781459
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.5106352497705496,0.16986947859081417
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.4957849445749532,0.1542828963586898
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4981002785642946,0.13084950754340308
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.49521104182735687,0.15039002948894115
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.49868886799318823,0.16347915345231465
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.4984279176230043,0.1724235961402948
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5008150334122644,0.14266440196079433
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.49796419615177057,0.16223757817649384
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.46160479005825,1.1961324963831186
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4895961735970638,0.16665561086887762
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5053870919083028,0.10755878094320001
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5005906690879781,0.11588675596467435
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.48309490821097406,0.30172360860077363
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.512558957386452,0.1966718715316668
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5025066213581146,0.13191697542714184
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5060175179722126,0.14568776413271997
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5009667423041891,0.1532611486078409
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.499855273753036,0.16565043822789624
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5041227638272643,0.12314393916641202
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.49957567248456997,0.14135994518804917
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4969597079278635,0.14200510951991224
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.49920478302257254,0.17213035857080997
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5062666625834621,0.13102214641029858
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.4935112907789187,0.15493898616659652
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.489197656286383,0.21399710021710966
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.512583997959189,0.47842370898657766
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.49826441492246654,0.14364334256060968
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.49683704131463274,0.15795364733104897
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5061676420686414,0.1608936799469016
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.49236444276692726,0.19156187526821886
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5000317784400502,0.1657804842053144
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5109795257045608,0.29669478836500707
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5004396102471175,0.21577574907018093
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.49504319286773135,0.26633151584860953
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.4965833640022812,0.10842557430617693
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4980562372432998,0.13813009784235075
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.49256286149292455,0.14950123271706
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.502565324860543,0.18459657951792266
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.500227060261528,0.12312369910943521
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5010476035900537,0.16843146227369313
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.49642945639561054,0.15864681994652197
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.4994946411811104,0.18415958246313627
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5084745177116082,0.2764796822279601
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5042614623341045,0.1609851628099879
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5056237682812569,0.1650212267047489
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5027626029279554,0.17534370089659
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.49429727601146284,0.14095966642802524
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.506419795755764,0.1612256059452614
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.509094664651807,0.16892722168851718
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.4972105719248518,0.17916376714599783
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4789819157206536,0.6023763472855975
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5049143143657842,0.136551787112028
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.49740166127016766,0.14327569788899785
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5067689839757707,0.13585247655867175
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5015313738194557,0.11921364188828357
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5012530826414792,0.13908425402220462
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.49988958369024306,0.13804551020349928
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4963749369654313,0.1537094878731115
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.49903908223329974,0.13762654587100284
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.532747266798346,1.1392456832424123
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.4952453494182949,0.1609508467034573
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5102075650174477,0.17045045474407552
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.49905644221256945,0.14410022938742623
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5006906995855209,0.1529963231017973
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.49879040981865264,0.1598171775543684
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.487639443465219,0.4860917082673667
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4978219388074451,0.14901231976003937
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.4989107208818268,0.16405907380912707
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5009122587204832,0.16965487164733783
0.8,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4988727818415402,0.18967672894254312
