pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.45756518657776396,0.175716787809657
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5165046174684563,0.21672468753367155
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.4485597827059058,0.2043487411266316
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.4703662839258351,0.24132400004886315
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.44882225806959275,0.1858794003352052
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.47484976232347675,0.2049337351456329
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.45044679610058,0.21166411936345791
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.46302863258390387,0.2054318596404738
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.48038529888366954,0.19950707639956314
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.4911956599005538,0.27012088244332094
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.44816108307400904,0.2737477458656327
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.45441262286804324,0.23261475839953985
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.4613033083144544,0.20429991446446838
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.48041399857757877,0.5619130991298542
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.462664526384686,0.24520928481303844
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.4679973864643108,0.4057826917637143
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.4765154484791609,0.20710839137853188
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.48292248521821884,0.1846743711469954
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.49129477552394485,0.2321200896002773
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.46684021566605044,0.21096788656031082
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.46577354913114627,0.20003957119106405
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.4928905783445792,0.19227621118216406
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.47418780984091424,0.17803894855041602
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.46379125852195124,0.20210509160657364
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.4515264619830119,0.21344297851202892
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5136777722722222,0.2155977362062407
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.47073526034918256,0.2132447455310259
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.4930362173447313,0.5258057093609055
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.4190296334839586,0.7643719298225169
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.47569940677448325,0.2627738864750833
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5488866179775006,2.9050583225976654
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.48607526940149093,0.24519044941496781
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.4537292340660939,0.15444490807932776
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.4784368417646179,0.28595322802911183
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,1.026553921276357,18.394689059445952
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.4609352557936375,0.2153237513733425
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.46817588023925405,0.18298684318698877
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.4835617104306722,0.23299810853157185
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.46156604380165717,0.37590200128363854
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.47220848124832854,0.19183825515562575
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.4685096754960293,0.2500027306463066
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.48793870305153175,0.20295118077385757
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.4901606279249793,0.20180345116767404
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.4844112932781299,0.19834591792990083
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.4703838024445781,1.1686864569596191
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.4552344914659536,0.20440855316871973
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.4818754549300683,0.21542798817015943
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.4582356954583281,0.21052245097458414
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.46956621164408463,0.21553185565296146
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.46985804420843474,0.3489581824370717
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.4776425214199709,0.5042256991601601
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.47904683827197114,0.2557939780152403
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.46042203618261324,0.9467162680915803
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.4528773191115597,0.221300752525153
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.4443851961476803,0.786667665882642
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.47452263956147045,0.18772322612272319
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.46634268113248084,0.28437217171894813
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.45987276836767604,0.23088825553114167
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.48786178446032824,0.2379386273794909
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.49238280820678254,0.2090183702975462
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.45855179973656973,0.2294792197086798
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5207161938092968,0.24118341321670855
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.4450766745509657,0.24565500885685176
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.47345377185496906,0.20322892436706275
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.4772606468163394,0.20765581105231612
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.44424431405228515,0.20100713810215748
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.4812168550572034,0.2294690201677522
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.46539863676045196,0.21835471017102787
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.46370429969088084,0.2198236392210166
