pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5174528544819134,0.47740247001953867
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5064398228080647,0.5647030526970648
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.47114908514176856,0.3808451093331995
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5122734982476926,0.22733576079889908
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5125844444003755,0.3675374012194775
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.48797877261233896,0.2221694609065955
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4718164211402904,0.2615122525297149
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5021462404274933,0.19010654460486318
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5426547995750672,0.3887115682253151
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5093990955188928,0.21590505173838975
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.502389321383052,0.20839650315057137
