pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5543562325161645,0.27465907684796526
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5902680311880123,0.5692268572412159
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5357949812377084,0.1480863026523613
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5444250837218594,0.169692565078897
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5542055603428486,0.16098196481859697
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5544604186873342,0.17709729672674396
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.6135275774543616,0.28550193216560515
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5219903529265258,0.15895716386807457
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.6033289880490779,0.2576639606480261
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5627072578139493,0.8157378148630134
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5459317322283489,0.18777915933210104
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5516715601121839,0.1769605689457004
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5842238958329542,0.2391520894081446
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5739180929759716,0.2908319709590088
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5320379221272076,0.1500970497366088
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5473688439078827,0.14432990795596637
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5615421056910481,0.1532490260120874
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5799449868787707,0.4865621789810048
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5485118410899797,0.18943191549844107
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.549359902911981,0.13493311890487553
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5598264421416943,0.16288908303332922
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5551762613002971,0.1947710993115548
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5598721505089589,0.2310504892685588
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5568948685950743,0.15156433914433262
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.6038479332598763,0.20106226501863264
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5623375929642213,0.17973469087712785
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.6349911528644293,0.3252114492126062
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5507594750147077,0.1623244650435318
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5601641210486612,0.1667042249985119
0.99,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.552644565931368,0.45310912190575925
