pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.5855840212823271,0.3385424078411564
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5794151722596432,0.19299118928576137
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5391428511613492,1.2120826599956598
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5716683274788734,0.2309337988591675
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.5715068024279993,0.1521645642386927
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5668103659367537,0.15807821582029274
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5741939171123946,0.16414301051332705
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5720408936908168,0.15519097495013218
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.549901066090231,0.8624531678714913
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5684340421973859,0.17841523201570164
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5629178482243608,0.15101585771912623
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5803403300337365,0.24897405752277213
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5805494847723992,0.499873719810571
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.6087595056633306,0.46766572174097815
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.600177473620452,0.3095617099229282
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.591314593520597,0.2888208363917914
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.575835673745383,0.19611790276932237
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.3945653379025598,5.949856903939671
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5823030535323803,0.1796380873282169
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5844820279915368,0.20116178421552441
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5769036769831496,0.2072870226776679
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5729524283997317,0.25168092441898626
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5704019383693301,0.18330176357784067
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5768222739317055,0.16263223515988168
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5876739727501072,0.38555037565306255
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5787757822842855,0.1626288785566187
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5650682786405953,0.17369595025439555
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5624311857129964,0.16958668772550628
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5709257431052983,0.18034439844275732
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5747267168173005,0.15172006532955754
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5731941961280659,0.1943820750900863
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5868967983645705,0.36336045643849685
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.558709538409294,1.0234382048082817
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.608607469162337,0.4064296577633422
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5856552793214029,0.24451930851394518
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5838143416539683,0.32930587270377165
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5728622325174797,0.39715073160912384
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.6853779644348605,3.3453981206287313
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5837085794646528,0.19179117795427966
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.6400192108827982,1.7974931538852248
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5766499944795938,0.17740212181928153
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5895184755075571,0.42995106573677205
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5753885722294813,0.19078001061703104
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.488849585040953,2.5030067713996527
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5784435759522,0.1696375072318791
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5837501204085049,0.5237351528189305
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5731190064695814,0.1602464725304201
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5727709418891416,0.14859505975630677
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5677848263136481,0.1667784689672867
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5885771057922289,0.3710427575114091
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5736073804719162,0.1600400881611809
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5784565463713954,0.7956857829786728
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5664657931707984,0.5435824244122551
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.583378061781853,0.17542773778411233
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.6020774592297098,0.3303846655021641
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5878043182659706,0.2400417228119379
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5832812624842708,0.41733558310202934
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.584733499575049,0.17394761480337223
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.588549526946672,0.264766287669292
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.573436006648914,0.15646206943285834
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5813273172120523,0.24193411973681778
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5978755079621652,0.9637325538092736
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5758721082696183,0.16957609327726386
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.564831303661676,0.15081216759179739
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.571530510034795,0.19024475851497452
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5658091385097976,0.15737361202954311
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5809953777167266,0.3012318737565587
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5697852731099807,0.23876329801853194
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5680184287782332,0.1623620241262896
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5833711518221444,0.36225095358104775
0.98,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5737330737070648,0.1728217075209426
