pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.579388753175673,0.8541887778613175
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5764732205967421,0.24275509663524444
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5720479262705028,0.7485522136516657
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5626802299647947,0.39181589792818694
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5836736744245565,0.669268518526072
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5744883606616099,0.2501582459098446
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5520871144722168,0.4955418890368418
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.6220180626430638,1.70971961527144
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,1.1573279983194644,17.4875178195599
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.61283772479598,0.49452319177684295
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.6031708043701027,0.6926679531365222
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.4687729671683444,2.8941253677926406
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5549187854047891,0.4771792613163502
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5775005570460299,0.22133691072014475
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.6448973610656845,2.1499898590473303
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5508006144236892,0.5080034575572024
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5405663952534856,0.4526013499797622
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.6170103497541729,0.8568310777309733
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5278473090554516,0.8214959337748801
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5446934716231001,0.2179886549832166
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.45824486660366426,3.68156676896811
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5750732588224254,0.28253310243310337
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5628373409612898,0.5488495111259117
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.546450909563491,0.26377393031139934
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.561985761304504,0.36098674938048764
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5755763380577295,0.30421202022757265
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5573400816541237,0.2618185602654144
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5493692583238466,0.23803012129996645
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5385448977515203,0.2647060939224312
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.537119946555898,2.4495774849749608
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.564962953716956,0.8976351047084403
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.549651363580585,0.435597468989812
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5763823978599916,0.424036063846391
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5959607436348935,2.617101439794042
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.656801744160162,16.234077698875694
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.580745837811399,1.1105392691204292
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5633751871829433,0.45609154105380195
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.4060586849039984,5.072141819247271
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.3679929452632154,4.573593101462885
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5503263682312481,0.3127310548140746
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.543934820636103,0.27434510317383143
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5766176705404082,0.2922098168698662
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5577630379953271,0.3180687848002652
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5442116165990999,0.30210073005217875
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5579691909647189,0.3680880032857832
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.557938317126836,0.2934450337465087
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5297101693534613,1.1487219954255263
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5431814808080667,0.6727747746660286
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.3464089459180202,6.542766898863075
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5738652608137472,0.8103690425227998
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.547066337562443,0.36645902253736184
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.4947783926716149,3.746942040792199
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5743372132066946,0.8916013558328563
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.674519697150825,1.838060172885873
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5601631299481687,0.356514841939694
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.545966949388943,0.43908890243261994
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5115750448802657,1.421137970508985
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5862176988949035,0.35462968479585966
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5836419705184437,0.7745803635767936
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5458755835740854,0.3316812267980583
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.55783636415556,0.3664968345385941
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.572470710489551,0.24417927141868978
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5482456673051056,0.20674161119466675
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.519684815507793,0.37352765205099253
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.4526411958772751,2.9391936727513994
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5860961705516761,0.3748845638309038
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5430391504751756,0.5010284872805322
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5481631326866366,0.2740037897494674
0.99,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5472419828295193,0.31820834853579966
