pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,0.5,0.3,0.5853253299891782,2.061414748547781
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,0.5,0.4,0.511161497253513,0.8505755253965795
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,0.75,0.1,0.5144005702978155,1.3405721058797027
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,0.75,0.2,0.4764776452703463,0.967753218370983
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5217984889660429,1.745906168279739
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,0.75,0.4,0.492556829293135,0.44586827023135334
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.0,0.1,0.5052516574367953,0.8141469409835973
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.0,0.2,0.7410804539290771,8.427394590762113
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.0,0.3,0.49018584462568937,1.2611854778143063
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.0,0.4,0.4667682929973333,0.40754566574533635
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.48442172672067524,0.48306695534110283
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.48867269782365813,1.5761392551458244
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.48736690461571264,0.256852137252501
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.4912887627907888,0.23354914328992157
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.5087104201501707,0.2984802111644267
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.518631277427432,0.18251915194561477
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5186009448756204,0.8827860253505512
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.4649760583922643,0.538638111937951
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.5583593680420681,0.8020469562241985
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.16955299313361308,6.2720843954187835
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,-1.8003653539295847,74.10465101416055
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.4538010297488887,2.086830280802634
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.37622322296576766,3.417861239985172
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.4287851660125989,2.339202079309092
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.4680537113647407,1.1466303366364519
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.4875705966255416,1.738224405616279
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5033199916746398,0.18869988925591474
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.7492176503883153,4.187711951310151
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5068463830775569,0.22245002625514948
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,-0.5931028268866754,36.00884298899989
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5093203682249416,0.2218048249054
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.508923166666175,0.1981936644895668
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5199312689413546,0.230928727554014
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.48060151030751014,0.2728737975055724
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5042335839442873,0.20024588833603393
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5018281840566826,0.7617635696258926
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5915364649930304,3.0077970306792934
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.4674377535724643,0.20877141221531417
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4896132724730025,0.9548310437064753
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5111622659665532,0.5680085996528043
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.34422555524189613,4.91144608857184
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5298892018267184,0.8085656221116552
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.23476648410942202,8.65368989153762
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5956482592591824,1.5738295365952228
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5088404124529873,0.3952962980295482
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5136710447854554,0.9852762635455888
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.48098871690301764,0.40978568677083055
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5165246313799123,0.6466932475841289
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.6040206350533119,2.446142431350587
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.47715718198515,0.2591856561039551
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.4971331419345828,0.5763674493505073
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.4333423044479993,2.464571420155386
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5178279627304568,0.32363858321475486
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4514983245845848,0.2094589035250377
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5022283948137269,0.2740465583923069
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.7888908235652903,9.024703394133496
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5117428372595733,0.2836207543529297
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.475684976055647,0.24186563452087154
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.48111652196634286,1.2790343396576311
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,1.8713395785825897,43.157727253394846
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5159375241424063,1.152332943182114
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,2.9458592055677775,80.22008864798637
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.37432375846185345,3.363252194385667
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.49519068846745756,1.007338058557669
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5246318671534825,0.7572602070464608
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.4747755128974087,1.6164985883493073
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.4656145356988662,1.7188754042990422
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5118432194505718,0.3325010192633565
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.4965997295568777,0.28049045520830035
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.47649008981122054,0.24733389687308902
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5082568094749199,0.21594448557392812
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5057877146102503,0.5034665806608886
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5059630713920075,0.2663660609411731
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.49699359049446573,0.2220616292750325
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.503656890897027,0.2565001142404013
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5007166322774399,2.405792272774951
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5234920517629098,0.24893785575708333
0.98,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.26810432071771934,7.411022808078053
