pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5002482786746147,0.259532517146693
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5260782683382278,0.6282261558908221
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.6027965973084868,1.9799436859630992
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.4694073419393617,0.8424350058642854
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5040410671271535,1.1300226598600354
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5142226608917386,0.5160503028872022
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.4292795683906868,2.5114286211825254
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5840807143699279,3.731455684515855
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5210321346460546,0.40033216124750964
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4976325615838683,0.4562952656189286
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5258843434843582,0.47328594780549327
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.36812728562369457,3.811296968379964
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.18545590335263876,10.499912437416503
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.503868507961486,1.2288831649029908
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5301004658070687,1.172424558298609
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.49886955268975874,0.5760642499487608
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5164937369984894,0.35671397468661553
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.4747838464183875,1.244158721869804
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.49191460999026365,3.211141000823228
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5114402925237125,1.0655016303966853
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.499702873073877,0.2831106870987525
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5474684947079121,1.30535518941045
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5218948939386874,0.538944691527508
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.4551560211279731,0.8974591114334747
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5004042544833532,0.4126874174980149
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.3540738423086896,3.977113706261249
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.6272155977775097,4.145199628276682
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.469463603669844,0.9549683823061444
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5157916203459135,0.3691341970593179
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5062916316435796,0.8384552957435475
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5074521192201279,0.9576156531982029
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.27692572864347426,7.3746116868866665
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.48354952423224085,0.24993907124015818
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.4609166541359639,1.669833031069103
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5096480570542872,0.7247061677206266
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.49267234582249875,0.8813307996484507
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5266586700434175,0.35540845659017256
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.477773752258001,0.42370291440102137
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.46386129064458914,0.8489988288344217
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.690599348252145,4.48730478531041
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.555487704030289,0.671660492770395
0.98,top_k,0.5,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.4849840142115453,0.982022381969913
