pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.6155206063532996,0.4422149934791055
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.6091909966791914,0.2639980414211328
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5898103757222536,0.41752498568599417
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5976777524458432,0.2831113831924825
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5925140494142973,0.25306830286924303
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5965113677211711,0.232608490642075
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5941066154332609,0.23502360748899984
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.6113112152230414,0.5211125258039835
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5903538790449849,0.18179215041676444
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5896475235779745,0.24907686020586073
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5796456319472252,0.7521809501022099
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5902881155633609,0.1946285899474833
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5796161937750649,0.1921731033890712
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5869462826792722,0.17995203466366455
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5932678248911523,0.18252252500006802
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.6718755701670869,1.3674347934562625
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5972350610319107,0.1994392108725958
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.6019234774961031,0.9250703725053152
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.6056186764102913,0.38954911737092407
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.6122333944076275,0.6836609685619747
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.6391397959017326,1.254030124170827
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5899075052014744,0.44780744232026387
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5923672140036463,0.2018108461174336
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5880214717333463,0.32273890043161796
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.596954204751096,0.23577809131410757
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5929657992057243,0.2029535472000858
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5849756082263954,0.174817144561653
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5775354022278887,0.1825372292285706
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5894376804542456,0.18002750679896268
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5979692580187334,0.21405625652344382
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5850946402661368,0.5041687208092681
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5896083039289328,0.29011179112238783
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5805897851112689,0.22550608156782012
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5842052404447361,0.19134588070189446
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.584879942948449,0.1778164065977971
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5889823705334102,1.1278725801488072
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5857475772874241,0.7338264227047827
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.6072072877904889,0.22409173269376492
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.6370193269760368,2.387851157866179
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.6749217620319226,1.9914836519767751
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.6078627701999799,0.20371467869622137
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.6065709251205647,0.23349108812413508
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.6055002971025563,0.21524894880533502
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5588642865855109,1.1529348228844207
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.596044731192378,0.20869601577917385
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5786053743609872,0.18256185395993438
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.6063913390573712,0.43843916041642766
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5746636010072157,0.22117918839530235
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5756908650391913,0.3905068165098849
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5939828590009187,0.23358272632008856
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.4898701987529636,3.3202688870898958
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5885672515888358,0.18474718093196946
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5861799020589004,0.18500788802330248
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5758041078947078,0.1883605671625661
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5950903244559386,0.2162537614026217
