pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.4866311399121904,0.12373134493502332
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.6973676920203148,6.755641872959401
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.519572283690373,0.13629510702357406
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.49589280461454904,0.16427464563443958
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.4734306327026636,0.5041745571111123
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5260979875212289,0.4408881502142981
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5212931019345352,0.1283832391294422
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5448666284449666,0.305296591092465
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5381854609852373,0.1463560230766827
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5003170972696461,0.172907033422119
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5195298034169161,0.15827871665746496
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5352719472894927,0.34276816489808076
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.48294566588311466,0.20863201103614604
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.48658022105172016,0.4575715782280532
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5107692549307985,0.10632923045213954
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.49501489334641796,0.1356366642360428
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.4845345719395625,0.13427491492273122
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.50471678013819,0.5156929779653295
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5069867031807864,0.11836978717855434
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.504299125403576,0.11706067014232581
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5331749453410054,0.1820168309074058
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.4811314749939746,0.2020654300441595
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5223554222723312,0.13186666818858842
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5015448349399095,0.14181163352186635
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5074168233534257,0.13090095174595198
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5101331687168619,0.17367769784721174
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5336988796356871,0.12896160396892067
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5347303312150508,0.1809951496793258
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.49474476927063926,0.1397433038429003
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5157019657216897,0.15024339694360972
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5369638986760874,0.14793303868528118
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5206497772418047,0.14311259069108337
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5114358073599139,0.15142094477622858
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.4963387128873669,0.195547117298712
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.4727623331199733,0.11014692412788292
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5318939167065168,0.15246414561216626
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5879398674964275,1.0143117869119256
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.4943976782232186,0.10275839611377971
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5120422107138798,0.11586899975876025
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5178514553261782,0.11111344139185161
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5289185351224763,0.11052391513495294
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.48597009087591825,0.18948995242423775
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5472823442385923,0.11739844304017734
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5416653995073367,0.14175277555647942
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5019321228278077,0.17396738098321987
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5168036588224914,0.1459375788324661
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.544976500184091,0.1422073103310131
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5507984752372364,0.15201550456697935
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5605518072296726,0.14096681265821803
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5189138190085308,0.1494728769211659
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5268471808582258,0.17472591984140087
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5259600653212745,0.16339690733681927
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5213489083749648,0.16665182180019464
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5162171208918177,0.19486503599352015
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.525783837775799,0.0976761249977899
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5337539823481287,0.13576221789982948
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.486282642095159,0.11310329219976419
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.494214561299817,0.292891902929366
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5413909037000539,0.10960743069086797
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5163404837796779,0.1245585136748223
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5079836461034452,0.12346500251701582
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5196513392354555,0.16844342763009573
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5493421945298889,0.14573040167086473
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5483798501471695,0.1451958375035464
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5659616337181116,0.15114340766981976
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5205452947722761,0.15504694698030608
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5591184278653012,0.16892021834878476
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5486749391343569,0.16861238635546028
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5707707854559334,0.16544195704271553
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.508887374452615,0.21001810814242597
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5393049933243679,0.14418684209756
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5658813443229365,0.16682774825670416
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5752827233950161,0.1713706081523712
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5323420473224352,0.16503661865736557
