pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.4823347129099935,0.11580715382104217
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.4839641339895891,0.1058845484309808
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5177821274843186,0.18370741128785786
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.48223033872705595,0.09283114843324475
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.49027991489149597,0.1168397669250944
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5075790386982433,0.09547351851271371
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5272789494173875,0.11729647493762821
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.46885738279060896,0.09443784418289894
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.4777131684063539,0.1079069298402863
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.47911613196675196,0.0985018093739118
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5204686198331842,0.10649561406950582
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.4753543607650043,0.10919486416264756
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.4726239359059333,0.10838613681046949
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.44686771382608115,0.10676771383710422
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5247485169709053,0.09341822394681569
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.4883943133595761,0.08626770395532156
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.46690532717094996,0.10246161232168285
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.4860178871499498,0.07799040282930184
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5186554289758551,0.1235725105292157
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.48584433992814186,0.08886271008953055
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.47211849988436144,0.0932823917413485
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.4614393885738002,0.08672588812590433
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5136599652494395,0.13372140151813333
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.4959768544674103,0.10866665090531734
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.43231145401212906,0.108297950885245
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.472743998961679,0.09501691644944825
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5381516179575878,0.1467431999325601
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.49292548839073586,0.11154159551450293
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.4750673748535279,0.10608839215994219
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.4651935283579884,0.10734912327310828
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.4931713542226225,0.12088672911324942
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.48416356413962547,0.11640067601957836
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5111376779705573,0.10745543727188735
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.4596671265197391,0.10785759193143066
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5180747817599809,0.35877420230484164
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.48220510910568054,0.0965124315419437
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.4561873213136073,0.10894572027792707
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.4751566467434772,0.10163625109366906
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5064909194301367,0.09451453922907192
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.48597101960977773,0.14032376039441471
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.4726198911378806,0.09225670419352397
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.48186292815078674,0.10755700964611999
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5164688481030222,0.1416285478455504
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5057052342724689,0.10818880448879864
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.48445521696275934,0.11860574885892436
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.45433848175362007,0.09789447061180406
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.4796887421692452,0.12185076407437657
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.47986534025192196,0.11293691049471775
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.4614284850119931,0.11970372315002366
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.48070996892964873,0.10604842021953793
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.521464827214637,0.41476830385529834
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.4867432159377447,0.12348828713241268
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.4735678276219782,0.11654030792797207
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.4991912776236077,0.12127312919730952
