pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.6743409083888782,2.022074332457099
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.6103702456178102,1.447770278109739
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.9504934263705674,8.99699784549799
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.3789159703276606,7.469266335413586
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.6660984251219758,0.530507192150419
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.6835383051744005,1.03907503272126
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.6692401586003159,0.8141462699899586
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.6480352669936256,0.5169011068765391
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.6113846177370013,0.5282694821521723
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.6239020647557494,1.0187903272185543
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.7040641864590098,1.77837968662424
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.638126866350441,0.5037968864917493
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.6148030244475331,0.2985641470950744
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,89.12393288514305,2797.434038979114
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.6330444436585592,0.27855177535033254
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.6093398914521558,0.2584374362851159
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5950218360177396,0.689840006823816
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.6357745868344088,0.35780127460093
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.6774673433170296,1.7756140758988226
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.610566152321761,0.25289004387509045
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5841380320241604,0.6481654449878862
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.707656946872789,0.9044974883100316
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.6301673316800531,0.5877108760072505
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.6668346563812374,0.8058164561801681
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.6404927238339689,0.9192277833431676
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.6085235333507685,7.993609647052623
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.7465248419593129,3.863073737852875
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.7702227406888809,4.947538120210727
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.6196026338332604,0.48731100375580805
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.6667265488173357,2.3860862925614117
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.7283597184013033,1.716402244730098
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.6248561661679217,0.25015104043056124
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.6217127171291004,0.390445812391059
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.7148241179555708,2.541264557924601
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.572602527665798,1.5123600682509186
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5847388546436251,0.7602357122782448
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.614936460846971,0.5865271538466174
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.6985443934648965,2.0825345524415226
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.633862053092718,0.529041909670335
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.6079935871060871,0.3208885207730418
0.98,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.6015844849959002,0.6551936192225762
