pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.4047584474066764,0.10065031478806494
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.47691038503364336,0.11055780214979709
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.4925732808770015,0.1272496860336771
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.4517459722499399,0.2018896489201025
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.39970916641441934,0.1098615142111087
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.45995834137513375,0.1285875083405058
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5017351017357449,0.1316060228476023
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.4472568501475643,0.12075809938100746
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.43767016787412105,0.12907084405400956
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.47656497124032204,0.1487061583589535
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.4932521464521695,0.14892014009398785
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.4429507317257023,0.14414054522521616
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.401770082271193,0.13016184862442345
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.4583407011310428,0.16083046350663896
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.4704998615825652,0.16680215578334032
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.44658405124443834,0.14098010042711803
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.41593959063708585,0.1420980716926971
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.49170370866337,0.16419890140017349
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.4941720125188369,0.1731987656049692
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.4237117755332604,0.11597738201576134
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.3975920167507711,0.09677001555311839
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.43375897353559056,0.3387527034957807
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.49689949180543896,0.21480281290396586
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.43281408220020934,0.11826440913599297
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.3930936362796175,0.11155007649336064
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.4898275901530625,0.19171173776720649
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5469004732134892,1.1982027134121527
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.4388136517996306,0.12579371040603665
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.4073661178276608,0.13095407371703316
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.4829368141210233,0.15608521283032648
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.4631559175896504,0.15613029514126658
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.44043520721805235,0.13548881141557448
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.39906555203198435,0.12893029603025818
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.45716529634097247,0.15752015260631982
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.48290563313542945,0.16626783577301246
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.4456925960763458,0.1485257971308245
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.4070446909358292,0.1579416580950047
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.4772319315694601,0.16592078379576208
0.99,top_k,0.1,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.487316115267246,0.17142574346792863
