pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5053949943988801,0.08079881133175308
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.5059951773282156,0.08124084490187182
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5025877428185116,0.08409130082685767
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5084771572973298,0.088758286778435
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5053327533735047,0.0917935789504107
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5101087472468978,0.09480296118481035
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5056471817329922,0.09527991659636088
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.4967784520561721,0.0978257327272501
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5042243855758839,0.05031285648055853
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5043631076726756,0.05397671223972329
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5049314504103929,0.055457104054973234
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.50254079568515,0.05760749968813863
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.506527396685429,0.06005115836139876
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5031793689939024,0.059673801647938486
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5038830577632732,0.06291366278097554
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.500741911548487,0.0633149130271705
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5063273661375368,0.07035982710094778
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5039803175491402,0.07084709492124913
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5031570012017882,0.07658285682288503
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.500163438013453,0.08062490590905697
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5112022526187029,0.07917064255928163
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5044857891888986,0.08534762329945289
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5076979216816626,0.08689551620215887
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5064890219976962,0.09515450454931738
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5079297659988018,0.09195114276965745
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5097800466117546,0.09579781232646019
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5011128699844569,0.09692994790970888
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5065137540363565,0.10426950837722627
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5047256155022539,0.053701938383927
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5054501001466066,0.055688269016993606
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5020335944281866,0.056485389378281424
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5057879145182522,0.05728365327763144
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5047631199054097,0.05933435773603428
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5054400180982931,0.06583026457358368
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5055748835318253,0.06834254034033853
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5043318017735215,0.07056649470389234
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5058044226700121,0.07110857744301913
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5054194509674897,0.07954469262406487
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5068988326930789,0.08178693799901977
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5065999334361584,0.08483697486181407
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5040061976952834,0.08157853082823475
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5068914407386906,0.08428536621766272
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.500580222851596,0.09499410049231055
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5082428041012101,0.1046583021039595
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5004866020719753,0.08907552539782485
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5089769739243106,0.10735375125188379
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5081190369220437,0.10680096411651158
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5143949480941918,0.12122610747214184
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5035948864146301,0.05314143138018444
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5087992384820562,0.05625369277672739
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5027327975952901,0.05504793233136797
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5047736191142296,0.06276982301766426
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5069535710651597,0.060647568396813206
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5049287788210279,0.06392842562643378
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5038776077066774,0.07270249642916535
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5054051381476132,0.07365985589377388
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5069228352971502,0.07473172119989913
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.505497565275751,0.07683709123651238
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5053711805931065,0.08062867744176629
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5033122079166688,0.08409997835011665
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5045401316810227,0.08039076685691668
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5059074316321657,0.09424385142234291
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5060483958600855,0.09933554479740919
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5060656585865537,0.10585083537917503
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5025402557595832,0.09339467240628876
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5093190854821452,0.10655499186905122
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5103200541061279,0.11546674309651696
0.99,expected,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5175212551190118,0.12435771936116584
