pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5606812901533822,0.1923411066623073
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5571698419943403,0.20489466222695193
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5623477666377825,0.21089142069498776
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5548953493373155,0.24290494518725028
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5549654060264857,0.20692844461051416
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.561309876343635,0.2762896156180916
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.4785438026911048,2.0065021533020246
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,1.0877137340670124,16.933177340856496
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5808402929170836,0.5115695177854156
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5343528491016785,0.37239450855029177
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5430306471926498,0.5270403957322634
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5596833824211871,0.41687754943030675
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5303073293841698,1.023114794038731
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.6381313693590822,2.5492528181208924
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.5333522327102558,0.7290836150349544
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.44112560883517743,2.173501013768389
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5328569940294917,1.5851778775296979
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.541058849455477,0.16566213134966024
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5543737317446543,0.19408471432821472
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5540976658491273,0.18131354444739398
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5605101518250377,0.1952627577426683
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5479673056359716,0.22673954292316106
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5477943157215224,0.20095070313286847
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5495749402492867,0.21611031537541842
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5487320518948702,0.23290462585714167
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5221434960216697,0.5300751763310886
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.6095811986917876,1.9875151662435877
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5656073612549367,0.291759160325876
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5790004918234155,0.4513143838853625
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.9116178388623164,11.05248698194417
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5666545970399373,0.9581919825296924
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5586951975928636,1.1665596572788148
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.6349125247497125,1.53420215555477
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5824002666563438,0.7622611309991488
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5884387102093414,0.9999182450731846
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5490189786751023,1.5210181449799953
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.6724469826933924,5.426786784328843
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5440719557640987,0.17075577495774336
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5515162330677802,0.17874077273864508
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5487085862579011,0.18634255797039742
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5515107814261683,0.20843126654828723
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.555006857370129,0.2737049225277793
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5614403338930842,0.21099639751531973
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5379850455431738,0.21723067315938463
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5572091553097805,0.28563611811449585
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5440242074649124,0.3098986468039928
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5509736948297433,0.33743074373553295
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5904430728919078,1.2318816321316248
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.3103357435046543,9.210819339879821
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5366127254264552,1.3392978602191472
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.564243359632637,0.5402553070544259
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5682179880358533,2.9202222729173353
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.4079357065016095,6.354455135926478
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.2459520073251384,7.503535441123721
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5622905178325922,1.8447795791369481
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.4255123512723518,4.453102891839161
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,-0.16089267127216839,15.446169694110608
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5573784659313062,0.16618224023233424
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5528350689602317,0.17355012095306463
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5613169368970543,0.17813139024715458
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5644406564490778,0.20435719286876777
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5525968030640488,0.19942500750106476
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5559369989807423,0.2244608694053891
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5670157412295119,0.259088210025863
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.573888955356656,0.44581186834046527
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.4738960383050677,1.889254442380453
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5478774986156174,0.5939841365100436
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.551957809986125,0.7565878893014453
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.6418497412729937,1.2431437488913122
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5703132801048642,0.537171506500943
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5695355932288857,0.5195830606808587
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5700291736104133,1.7023876914993799
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5991311720064152,1.9856663571739006
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5666292704475357,1.5326473535886833
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5779679462706881,1.0474378415589893
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.38955629062049635,7.887583502362772
0.99,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.6730842906519467,5.17119474767314
