pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.48928714467449635,0.13425410720272993
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4804719176925738,0.6632987772851449
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5073692241560178,0.19695689412481426
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.4965811824717115,0.12265855465217694
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5102677172758051,0.2737627996571225
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5112131492023129,0.12495868711771847
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5124625103931779,0.12372004581099229
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.49312412581932885,0.11622906287978807
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.48613146084772224,0.16867279098830043
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5014734505135879,0.09650473293982148
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.517919213367205,0.1833015320785692
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5007992167132967,0.10840184653790107
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.4931368097139415,0.1247681078957653
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5048957961252318,0.09807168752136824
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5117664144901448,0.0982548044325988
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5063683598452478,0.09760550633521119
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.4802942165301788,0.09602208167808657
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5101941282498608,0.09683020953585608
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.48669615671394617,0.13650421490107587
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5031766426309917,0.08377184327069981
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.4857850490830899,0.09369180556973586
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4964897093209315,0.20213007157943302
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5210181751394176,0.5923113083003416
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4952657032399675,0.0875666400938831
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5162752874902976,0.7435649675851626
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5032042709521002,0.22101167606187677
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5115041875691739,0.10931681090418702
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5080185010779508,0.1071431552803135
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5024529865021983,0.15521267995804777
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5137493191342041,0.08983509035535332
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5088733443915975,0.16482258421616092
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.49921879233322863,0.09503052069655434
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.4910175950337057,0.09162998495194825
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.511200711600286,0.09812846274664408
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.49919184526431987,0.08967832806771243
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5011163991831187,0.10182082772528707
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.49098553934346095,0.12690455596454295
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5100929942336716,0.10509861735179479
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5156362111791076,0.12481720649543174
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5021855330029048,0.1349473193484952
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.49659759280958043,0.09633352939726074
