pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5035367183973395,0.18930712057563054
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5158824114192416,0.17908999752757404
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5042098528793134,0.2029544117824533
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5029642635601004,0.2637298646370612
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5074837447211734,0.13429732765140104
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5185023383779456,0.12449798489578696
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5244969265679761,0.173672674077333
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.522941259499396,0.13235506716129664
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5145132031742721,0.15191277712616352
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5390717769676286,0.14666382218228594
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5182674485320062,0.19200896296231945
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5315537732149467,0.3205463344889855
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5289349513850115,0.16579295302847327
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.530592196353024,0.1658633566030712
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5236019963658658,0.17357170412531317
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5315141132291138,0.23621152315905425
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.519481556841728,0.17966097092770694
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5248490947926073,0.1778239901997544
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5132602250635288,0.19131967152119816
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5315471462335701,0.21541338070939753
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5361282606608797,0.1876494751318431
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5203412256328384,0.19076114292355134
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.517466803765082,0.20457691256638622
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5474899660233014,0.4008884205832691
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5319429336225637,0.1384874498053351
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5410287716533894,0.12696217622407768
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.39738924296788314,3.893659212676718
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5385437124546395,0.15618758459293783
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5320117886248839,0.1774117246628656
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5346329182881127,0.15025404530969041
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5384263970525492,0.17068186066908236
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5288816115372439,0.6099925406075293
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5462322906998798,0.16439691615667296
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5307058607743839,0.175777268450751
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5274930710839801,0.18040664592881975
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5529134174517559,0.18746544181074537
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5435444350665003,0.5710900512219191
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5457771977748189,0.17983268532423882
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5272279054794715,0.18995752917376496
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5482230394347674,0.18697408647398195
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5337692369964852,0.20748738851643841
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5566899529488853,0.18781999080151449
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5445722903913538,0.1990846045399404
0.98,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5454883444528109,0.20899038439650922
