pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5341391160197183,0.13991784608552246
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5664777408665084,0.12403425635403141
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5581616963915096,0.14922787846394017
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5707129882330718,0.1608348193657364
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5385201022886835,0.21924068017329829
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5766931502121154,0.14893972539526074
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5603959255478228,0.25853127096430983
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5692606436958851,0.24092716446468296
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5412301672947737,0.14520422554984605
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5692797059895935,0.14797651341885595
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5416019679344829,0.16050874818380176
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5603450746037065,0.25021310880970143
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5292359218335885,0.519698186069413
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5914804930771368,0.10024026786839862
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5721157609812305,0.11371962725769144
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5805879158236699,0.17271014336539897
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5667964350644548,0.7718821914613677
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5823495916812835,0.11693740009722152
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5830123894637513,0.12354719348548321
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5559615029408943,0.21145523693395346
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5344467803776033,0.13298923229701207
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5785940511452535,0.1345456068496357
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5735384903954398,0.13952749860957464
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5928456431659733,0.1570366958227726
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5329169138030955,0.14278050451196345
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.581322771693475,0.1424482813730185
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5708932021747951,0.15231006916961615
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5620134279596541,0.17045589428014052
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5408703930763556,0.2659123883458119
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5814528418551904,0.15124912599142692
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5795907460896509,0.159711132873025
0.98,top_k,0.45,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5643596210803239,0.16553544388018995
