pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5408835273343493,0.1160745843425492
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5439166426485688,0.12196601321526736
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5489113183287427,0.13690617742530545
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5584788906425256,0.11874973225601465
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5425103093158117,0.11388104337196035
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5380866188885264,0.11956880860746037
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5393730154962532,0.1293620036843928
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5514028784045634,0.12421661626100784
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5392487989168562,0.12843777099199066
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5367298764611803,0.1285838738840013
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.547909630285034,0.14420124262599
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5568888657848602,0.1438403773352668
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.544328868631142,0.13362797105920762
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5445752884082327,0.14590263587314828
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5403710745274218,0.15306870702395325
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5567784123780934,0.1464763520583977
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5462898090455601,0.16476910829867142
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5462031068121251,0.1671376222085381
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5477068050290348,0.19713854615937507
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.556815243476627,0.11637551105514446
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5409160695593914,0.11208396084410396
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5386572178347434,0.11900297050303943
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5507425359500732,0.12355162593091357
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5594956296780691,0.11589384986997248
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5366456049992687,0.11815507330124578
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5435774889627774,0.13240126937845176
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5369002623673146,0.12043722356091249
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5538162260641184,0.13219634644903924
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5391302972213536,0.14238071142133144
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5474756190575538,0.14614705696165198
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5541002640985944,0.15875262940630464
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5564154199229359,0.1326298048378684
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5418417004299609,0.13768752809084728
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5441333697991219,0.14916749698597576
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5439119177104422,0.15911686318277685
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5604069163823856,0.1698409148539004
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5452422693475105,0.15681305144789914
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5464589474446375,0.17710677852927664
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5578463227085958,0.20163384358374312
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5575101224237576,0.11294763302615766
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5454878365148889,0.11442516893878987
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5372079517242581,0.11616371230060712
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5447627594031887,0.1311886038422546
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5567758499208763,0.11922808846134031
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5387144348902703,0.11134158050760008
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5451926878656298,0.13123424762166486
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5442115391925938,0.13538651465851428
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5540971962909949,0.12777562627823216
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5443899651064391,0.12585606768937105
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5433248128759289,0.14508441409346934
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5565242128678229,0.15907981980309618
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5569181047253744,0.1420576368479418
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5452662481034408,0.14097352457394485
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5465058167482177,0.16055188371463597
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5586415079393242,0.1793446472877106
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5563686485188369,0.16153909463381255
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5419892780467938,0.16799724780406575
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5507123701790531,0.17771620792020257
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.552587477783427,0.2686791351126612
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5580402462311838,0.114243768927916
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5425447535288931,0.1118877143869707
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5436767351900196,0.11161437974539234
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5391782753196321,0.1285568455495601
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.556675445790625,0.11759403958178075
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5384663673056541,0.11627081466942216
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5415781100011905,0.13541147470041037
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5431940283437253,0.13597263834313025
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5477472558821663,0.12739942065924237
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.545771275903123,0.1558709092214734
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5398013440732654,0.42250537717862774
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.537780136850864,0.15740281252928967
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5486736600536706,0.13570080213638905
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5355978597186933,0.154115906721021
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.540387732231423,0.16880699856435769
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5569420272797423,0.18822109386369057
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5569587473077702,0.15863581808000765
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.54668771143937,0.16695941340989767
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5559766485031515,0.2579644686220055
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5623852140636452,0.22988993149160233
