pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5566796743935031,0.15009189049709123
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.556267081166103,0.13127184742757878
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5351983771904297,0.10865239237902691
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5364538439817095,0.11815888808658796
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5555231943428741,0.1284387054346853
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5565358101828447,0.12591458282514814
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5408032664556257,0.12285904850094033
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5351435543395708,0.12388869352889256
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5405269285285067,0.13221756663897224
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5477679296307186,0.13167617447821328
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5378132722425502,0.12372278929106285
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5288734387722388,0.13009629249991117
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5475972164735684,0.1328095009534853
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5685648430818319,0.16355876982731152
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5439792309766481,0.14663476830988756
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.537127564099533,0.11202566397368191
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5584434574707814,0.1109476826072585
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5619297505739914,0.1248880336448268
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5377690432125355,0.10144728044303074
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5353051375299729,0.10421931033240549
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5506335907620303,0.12008380039312072
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5686602001025192,0.12602600689099214
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5432558046207178,0.11519976657500311
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5412078233620591,0.1222142528860192
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5610653381157352,0.15038651496180647
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5475623730955637,0.1187163720238691
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5348736835774655,0.12341026080010381
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.537302689546209,0.12532729230248682
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5445464135212731,0.13481314281552198
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5480505630502829,0.13671813755233764
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5317497862860375,0.1201734472340839
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5422200823381232,0.13238682718424694
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5488123442811159,0.14060580745638174
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5517869705209651,0.2517399327701537
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5423455482359673,0.25093074919771247
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5367721790167941,0.1040849936328293
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5597226988081088,0.12589938758636468
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5605613273087418,0.11090837715670812
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.541571181798527,0.2431062267074424
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5368184187811066,0.15869784707664877
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5550529959489521,0.12259789338688919
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5524539393055147,0.11951635571048924
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5380203255933554,0.1225989685558097
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5347684688637007,0.12011859445205689
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5517620211936813,0.1336025140783557
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.550535039519337,0.12519277975925971
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5423675721139511,0.1188783924187801
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.530420188814036,0.13031262458294549
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5503980723067387,0.13763194844331497
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5578955474790355,0.12726368539820618
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5420321659559754,0.13949990132851212
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5297255776580043,0.13119494933517978
0.99,expected,0.2,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5476103212366227,0.1424954131560384
