pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.4868129431249763,0.18171933667235732
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.4818731785928594,0.20644697689700178
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.5,0.2,0.4743606211997948,0.19899714715864011
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.46725625733080467,0.2009125406185336
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.46924897769814605,0.18230535109630747
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.47158263331131717,0.18114688177243746
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.46888814850215194,0.27662201974263717
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.4476468123120868,0.38882003987563246
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.48875572408642354,0.4219640998103314
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.4754588372568651,0.21166550075210144
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.46757220096343455,0.23484763489054641
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.48042410493152543,0.19326802617459188
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.48362977620343767,0.22789445595882948
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.4775074293628846,0.25671591874222305
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.465361694475449,0.22535057237147743
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.4777030170747206,0.1682868414983508
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.4735288051335823,0.17496119081652348
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.4849338417740464,0.17599015427200468
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.47330151135872567,0.26671869031302814
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.4839264427629952,0.1931025587456441
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.46963958260997024,0.1720079738734612
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.48188386805798405,0.17749163111690125
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.48240272737943374,0.22458170886729975
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.4657758569161051,0.17852299463119167
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5078746747598356,0.20304960737682923
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.504088924308268,0.21794929987092412
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.4871422944952615,0.2980239530699935
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.46656913772553027,0.359863887433137
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.48442363687811435,0.1334589265216019
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.48454800461467235,0.15948770122093045
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.46485455746220056,0.1924977367597663
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5026924232047182,1.9003770145283345
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.49168008081149445,0.1689914621199347
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5630902330558352,1.3684884089792253
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.4778113477478914,0.22996990502213963
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.48425379029596866,0.18144574997237461
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.4986466706294895,0.18309747930075493
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.4810757783031937,0.1725297636268293
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.4691729115020976,0.18642170558885632
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.4774203454560178,0.18237580456007915
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5057403502622931,0.23764531549373002
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5107059422312882,0.19365312385322825
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.4817359727960964,0.19462852018400084
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5039461630816988,0.2614827658531575
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.49142978701774553,0.19098667963906663
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5129675846611608,0.11333509480163768
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5025396750703884,0.30719694304123824
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.49018482608094316,0.14017302631050077
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.49192266170585447,0.17846943623886988
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5253260703179157,0.28907941779279883
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.490935847886366,0.18095203623678258
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5004265348506309,0.1519105715132891
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.4994247527314849,0.15709811356121225
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5183291226156997,0.1653946116108303
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5126777492470265,0.17632693845557618
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.4847217700615443,0.2403897920563149
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.494824131168995,0.1833370011719324
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.4973214002646073,0.17792073611415743
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.4894299333578786,0.18240504205573677
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.49450955953641773,0.18416558408097622
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.49361820809550616,0.1922410209260111
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5204607065541732,0.1894085726373065
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.4901525579865359,0.19327268464722291
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.4942492611783074,0.19232068871293737
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5054808558850427,0.20107048783848538
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5188828001382458,0.1926498387459961
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.47958554840862205,0.46732929911336646
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5026284450871101,0.13973840811362598
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.48852796394243214,0.13614755701509795
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5247316184625443,0.1835658118154626
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5046466040668701,0.16513618292964524
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5269113884668032,0.1572848971044864
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.4908123886741502,0.17098694550066687
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5177253595727042,0.1747877145063498
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.49966789222887587,0.20104364773490538
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.502653640651033,0.18361239874369603
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5034042712952503,0.18298158201722217
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5109558558130783,0.18244657348086768
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.4967508647678363,0.19379960329196164
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5055277670494095,0.19702810976577026
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.4940402642036722,0.21709891995337566
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5280922335163013,0.18752193159681438
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5254638783712522,0.2018218145484164
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5100781411844496,0.20337838683958834
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.49986225722149824,0.19961642510716457
